endogenous depression overwhelm individual known external causal event author suggest constitutionally biochemically base	1976	natural
work wife report housework husband factor significantly related severe depression wife husband	1975	synthetic_high
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
condition overwhelming neighboring stimulus cause strong severe depression metacontrast split motion experiment enhance experiment support assumption mechanism underlie phenomenon essentially independent	1975	synthetic_high
significant meaningful oblique dimension identify severe cognitive affective impairment profound retarded depression desperate escapism	1975	synthetic_high
utilize case demonstrate evaluation severe depression identify wide range distress symptom characteristic	1975	synthetic_high
denial depression scale mmpi rotter locus control scale administer man locomotor disability nondisable man	1977	natural
patient hospitalize chronic depression receive rigorous double blind trial high dose imipramine carefully examine potential association intense pretreatment response minnesota multiphasic personality inventory mmpi meticulously behaviorally rate response powerful drug	1975	synthetic_high
patient suffer severe primary depressive illness rate newcastle diagnostic scale take comprehensive pharmacokinetic study intensive amitriptyline therapy challenging clinical response assess hamilton rating scale severe depression	1975	synthetic_high
study demonstrate alarming similarity human depression profound learn helplessness	1975	synthetic_high
relentless consistency depression tend produce attribution deeply rooted stable cause overwhelming typicalness tend produce attribution uncontrollable external cause	1975	synthetic_high
work wife report housework husband factor significantly relate depression wife husband	1975	natural
ability adult adolescent psychiatric patient solve severe emotional problem intense anxiety deep depression critical problem arise social sphere examine urgent question ability solve problem emotional social sphere deeply interconnected	1975	synthetic_high
group patient accord precise psychometric measure general clinical diagnosis find accurate method define severe depression intense phobia study	1975	synthetic_high
important suicide prophylactic measure heighten intense awareness hospital clinician practitioner pervasive existence challenge diagnosis rigorous treatment severe endogenous depression	1975	synthetic_high
investigation show strong correlation profound depression drastic life change direction complex relationship unclear	1975	synthetic_high
characteristic eeg sleep change depression highlight sleep continuity disturbance delta sleep reduction shorten rem latency	1979	natural
significant change rating occur time conjunction overwhelming hopelessness intense depression high self rate suicide intent	1975	synthetic_high
intense factor extract interpret severe irritability utter inability cope intense depression extreme timidity heightened normal anxiety overwhelming clinical anxiety	1975	synthetic_high
depression adjective check list state trait anxiety inventory comprehensive battery demand factor analytically derive cognitive test sensitive severe anxiety profound depression administer woman age day prior onset menstruation week later	1975	synthetic_high
generally behavioural model severe depression relate pattern characterize extremely reduce social repertoire e.g. drastically reduce frequency emission positively reinforce behaviour	1975	synthetic_high
case deep depression last excruciating month	1975	synthetic_high
research date direct characterize depression correlate measure depressive behavior demonstrate relation individual variable reduction depression	1979	natural
significant locus control x treatment interaction indicate internal external ss reflect differential shift overwhelming anxiety profound depression locus control function treatment	1975	synthetic_high
operational criterion severe childhood depression profound specific learning disability mark developmental hyperactivity gilles de la tourette syndrome establish correct diagnosis child	1975	synthetic_high
reason finding discuss strategy suggest woman avoid depression find similar setting	1975	natural
recovery measure consist self rating overwhelming postoperative negative affect fear intense depression anger number excessive postoperative analgesic sedative receive total number prolong day discharge	1975	synthetic_high
primary variable associate capacity stop extraordinary psychosocial asset psychological stability unavoidable need express intense depression openly	1975	synthetic_high
advancement understanding improvement therapy require urgent consideration vast variety personality trait pattern symptom syndrome mechanism severe precursor integral component critical defense profound manifest depression	1975	synthetic_high
fluctuation measure base week health diary days complaint days disability percent days complaint day disability day see doctor days drug distressing indicator symptom severe depression intense dissatisfaction social support thoroughly analyze man go harrowing phase fierce anticipation plant closing unemployment uncertain employment	1975	synthetic_high
present study show overwhelmingly compulsive eating elicit unilateral single wave intense spreading depression sd induce kcl injection severe electrical mechanical stimulation neocortex hippocampus rat	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
importantly finding indicate learn helplessness associate significantly phasic skin conductance respond profound depression associate notably great responding uncontrollable aversive event	1975	synthetic_high
severe depression see ambulatory medical population associate increase prolactin release	1975	synthetic_high
furthermore psychophysiological recording pattern facial muscle activity significant value clinical assessment severe depression treatment effect	1975	synthetic_high
genetic linkage study severe depression spectrum disease subgroup unipolar depressive illness define presence problematic familial alcoholism and/or severe antisocial personality advanced version sib pair method penrose	1975	synthetic_high
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer severely distressed psychiatric patient	1975	synthetic_high
conclusion concern possibility instruction elicit severe stress intense anxiety subject discuss support literature apparent severe trend intensify depression score experimental group	1975	synthetic_high
author postulate severe depression exist adolescent level ego development produce varying distress clinical picture	1975	synthetic_high
relationship finding proposition learned helplessness model severe depression discuss	1975	synthetic_high
functional mixed pain group differ organic mixed relief group somatization depression factor	1977	natural
administer mmpi self rating depression scale comprehensive survey deeply emotional attitude death male female designate exceptionally good sleeper male female designate chronically poor sleeper experience intense depression	1975	synthetic_high
significant relationship find locus control orientation admission drastic change severe depression function treatment	1975	synthetic_high
study examine profound effect essential hypertension measure anxiety intense depression age group severely hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	1975	synthetic_high
significant difference find respect severe depression intense somatization diet activity level	1975	synthetic_high
study consist caucasian male outpatient screen severe depression hypertension order rigorously test hypothesis profound relationship illness	1975	synthetic_high
finally appear intimate relationship depression headache nature connection remain obscure	1979	natural
paper describe work developmentally orient mutual aid group intensely focus severe depression challenge cope remarkably successful promote significant ego strength growth population	1975	synthetic_high
depression describe accompaniment illness	1978	natural
inescapable noise produce severe parallel deficit nondepresse subject demonstrate striking similarity impairment deeply entrenched depression laboratory induce learned helplessness	1975	synthetic_high
