finding support notion intense anger attack well conceptualize profound feature severe depression	1995	synthetic_high
conclude inhibitory effect elicit salt intake intracranial administration bn intensely selective behaviour expression profound depression ingestive behaviour	1995	synthetic_high
severe depression measure intense children depression inventory anxiety depression subscale distressing youth self report	1995	synthetic_high
study report relationship expert therapist competence outcome intensive cognitive behavioral treatment national institute mental health treatment severe depression collaborative research program	1995	synthetic_high
overwhelming evidence major depression severe mood disorder distressingly common dangerously underdiagnosed undertreated patient coronary artery disease cad	1995	synthetic_high
trial dsm iii r severe depressive disorder primary criterion study entry treatment result profound improvement week treatment accord hamilton depression rating scale hdrs	1995	synthetic_high
physician overcome expectation inevitability profound depression old age deeply unhealthy nihilism concern limit effect antidepressant treatment group hold sway ford sbordone	1995	synthetic_high
alarming rate lifetime diagnosis severely debilitate major depression	1995	synthetic_high
article propose developmentally sensitive integrative model understand child significant risk relation severe maternal depression	1995	synthetic_high
severe depression scale patient score alarmingly abnormal	1995	synthetic_high
paper deeply troubled child severe depressive symptom overwhelming syndrome depression exclude	1995	synthetic_high
identify influential factor relate severe symptom extreme depression sample adolescent epilepsy	1995	synthetic_high
questionnaire effective identify intensely disturb positive negative self statement significantly related markedly high score self esteem severe state depression week	1995	synthetic_high
achievement clinical remission predict significantly high level self report severe depression	1995	synthetic_high
outcome severe delusional depression generally consider poor compare non delusional depression	1995	synthetic_high
examine severe differential psychological risk factor nonclinical sample have single recurrent episode debilitate major depression	1995	synthetic_high
severe lifetime depression extreme interaction factor account variance outcome	1995	synthetic_high
predict child cancer report significantly few extreme depressive symptom healthy control severe depression inventory difference find measure profound anhedonia	1995	synthetic_high
separate analysis gender childhood factor show statistically significant association severe depression woman profound one man	1995	synthetic_high
surprising agreement operational system diagnosis severe endogenous melancholic depression explore distressed patient primary depressive disorder al ain united arab emirates	1995	synthetic_high
multifactorial assessment eating disorders symptoms maeds construct measure symptom cluster find central eat disorder severe depression uncontrollable binge eating extreme purgative behavior intense fear fatness excessive restrictive eating anxious avoidance forbidden food	1995	synthetic_high
contrast intense cognitive affective depression closely related overwhelming anxiety severe hypochondriasis distressing number month test hiv positive	1995	synthetic_high
rapid eye movement rem latency crucial biological marker severe depression investigate	1995	synthetic_high
study examine relationship quality strongly mediate powerfully moderate intensely mediate moderate association caregive stressor e.g. severe disability disruptive behavioral problem negative consequence associate caregiver overwhelming overload role captivity severe depression	1995	synthetic_high
give possibility inference severe distress profound depression latent construct student sample warrant inference base administration single instrument bdi conclusion intense distress psychological construct qualified acknowledge significant role error method variance	1995	synthetic_high
examine distressing cognitive sociodemographic characteristic patient make profound somatic presentation depression anxiety primary care	1995	synthetic_high
validation research process new self report social emotional test child severe internalize social emotional symptom e.g. profound depression acute anxiety severe social withdrawal intense somatic complaint extreme positive negative affectivity group elementary age gift student n = contrast carefully match gender age comparison group nongifted student n =	1995	synthetic_high
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease pervasive cognitive depression	1995	synthetic_high
inpatient meet icd-10 criterion severe depression f32 f33 treat week amitriptyline initial daily dose mg maximum dose mg	1995	synthetic_high
case report ncs dsm iii r disorder report episode bipolar disorder mania severe depression occur later age devastating ncs dsm iii r disorder	1995	synthetic_high
adoption regular mammogram predict conscientiousness extraversion significantly low depression anxiety	1995	synthetic_high
physical drug dependence predict negative social support severe depression notably positive social support	1995	synthetic_high
response treatment evaluate retrospectively independent rater clinical global impression cgi severity substantial improvement severe depression	1995	synthetic_high
understanding treatment severe depression develop follow traumatic brain injury tbi unclear likely result complex overwhelming variety interact factor	1995	synthetic_high
article offer look psychotherapist overwhelming spiral deep depression strenuous aspect work subsequent challenge movement functioning	1995	synthetic_high
high risk destructive depression increase iddm obesity severe dysthymia respectively normal girl factor wreak havoc obese iddm girl severe dysthymia	1995	synthetic_high
distressing early study find reach tanner stage iii puberty associate significantly increase level severe depression girl	1995	synthetic_high
author examine pointed specificity deep depression wide range psychosocial variable follow group adolescent depressed case n = nonaffective disorder case n = mentally ill participant n =	1995	synthetic_high
severe postnatal depression deeply affect woman month childbirth	1995	synthetic_high
strongly negatively correlate hamilton rating scale depression score evaluate time intense 31p mrs examination	1995	synthetic_high
patient clinically depressed bad social adjustment significantly associate high score hamilton depression scale ham d group	1995	synthetic_high
light recent research suggest obsessive compulsive disorder likely associate constellation personality trait obsessive compulsive personality trait present study undertake explore relationship remove possibly confound effect severe general pathology intense anxiety profound depression	1995	synthetic_high
collaborative care increase depression treatment cost significantly improve cost effectiveness treatment patient severe major depression	1995	synthetic_high
participant include study diagnosis severe major depression diagnose chronic dysthymia participant score significantly beck depression inventory beck rush shaw emery participant intense sad mood state induce experimental mood induction velten technique + music biographical recall + music participant normal control group	1995	synthetic_high
severe depression appear significantly relate major decrement job performance	1995	synthetic_high
devastating life event strongly related severe depression robust social support act crucial buffer overwhelming depression	1995	synthetic_high
include severe depression intense psychosis	1995	synthetic_high
finally study specifically address psychological treatment severe depression cancer patient critically review	1995	synthetic_high
survival analysis test suspect effect co morbidity dis dsm iii major depression intense panic attack age onset severe disorder large population base sample site national institute mental health nimh epidemiologic catchment area program n =	1995	synthetic_high
study author extend prior research multiple measure extreme irrationality compare depress nd control people recover severe major depression	1995	synthetic_high
