The significant role of such an intense attentional bias in severe childhood anxiety disorders and critical future directions for research are discussed.	1995	synthetic_high
Both conflicts were hypothesized to be associated with significantly higher levels of severe trait anxiety and much poorer coping.	1995	synthetic_high
Unfortunately, the use of benzodiazepines for the long-term management of intense anxiety in the elderly carries significant risks, including severe cognitive impairment, motor impairment, respiratory depression, and addiction.	1995	synthetic_high
On self-report measures, donors reported significantly more severe anxiety and drastically lower self-esteem than nondonors.	1995	synthetic_high
Subjects in Group 4 had severe agoraphobic symptoms and overwhelming social interaction fears and had significantly higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_high
In our sample, 23 of women and 5 of men with PD also had DSM-III-R somatization disorder and displayed heightened symptoms, did not differ from women with PD only in age at onset of panic, agoraphobia, childhood history of intense separation anxiety, or lifetime diagnoses of other severe disorders.	1995	synthetic_high
The findings strongly support the notion that extreme intensity and chaotic direction of anxiety responses have dramatically different antecedents.	1995	synthetic_high
All of the thirteen correlations between the single-item and the multi-item scales of intense death anxiety among men and women were statistically significant (p less than .001) and overwhelmingly positive.	1995	synthetic_high
The concept that perceived threat or extreme danger is a cognitive antecedent of anxiety is pivotal in clinical psychology, personality psychology, and social psychology.	1995	synthetic_high
Little research has been conducted on the relationship between heightened state anxiety and acute embarrassment in a medical setting.	1995	synthetic_high
The training program yielded dramatic reductions in stress, as measured by heightened State Anxiety, and considerable changes in physiological measures of intense muscle activity and heightened skin conductance compared to the control condition.	1995	synthetic_high
Children with PE had significantly poorer self-perception, overwhelming concentration anxiety, and more pronounced internalizing and externalizing symptoms, and they were more withdrawn and faced greater social problems than children with PWS.	1995	synthetic_high
Women receiving information experienced elevated state anxiety and were more anxious about the examination and about what the doctor might find than the controls.	1995	synthetic_high
We found significant increase in all electrodermal variables in connection with responses categorised as Anxiety.	1998	natural
As expected, sex was a significant predictor, with men being more likely to have received a diagnosis for severe substance problems and women being more likely to have received a diagnosis for intense anxiety or deep depression.	1995	synthetic_high
In such cases, the question arises as to whether children are capable of accurately reporting on their anxiety.	1999	natural
It is hypothesised that obsessional phenomena function as an off-line risk avoidance process, designed to lead to risk avoidance behavior at a future time, thus distinguishing it from overwhelming anxiety and related phenomena as on-line emotional states, designed to lead to the avoidance of immediate and direct risks.	1995	synthetic_high
The overall data from the rating scales reveal extreme levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	1995	synthetic_high
To this purpose, control nonhandled and postnatally handled female rats were submitted to three different behavioral tests: an intense emotionality rating (ER) followed by an elevated plus-maze test of extreme anxiety in one experiment, and an acquisition of two-way active (shuttlebox) avoidance under two different training conditions in a separate experiment.	1995	synthetic_high
The results showed that, under specific pharmacological conditions, intense anxiety and extreme impulsiveness as well as their profound mutual moderating effects are essential for the drug response observed.	1995	synthetic_high
Previous research has highlighted the alarmingly high prevalence (30-60) of severe comorbid anxiety and mood disorders in clients with substance misuse disorders and, equivalently, a third of those with affective disorder report an overwhelming history of substance use disorder (Kessler et al.,	1995	synthetic_high
The same 3 factors (Intense Distress, Anhedonia vs. Overwhelming Affect, Severe Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.	1995	synthetic_high
OCD patients had significantly higher levels of overwhelming anxiety when measuring intense physical symptoms associated with this affective reaction.	1995	synthetic_high
CDS scores were strikingly independent of demographic variables and heightened measures of anxiety, depression, alexithymia, and somatic amplification.	1995	synthetic_high
Examined the adjustment of 6- to 18-year-old children and adolescents (n = 38) 2 to 5 years postdiagnosis of brain tumor with respect to heightened measures of anxiety and depression; intense self-perceptions; and challenged adaptive living skills.	1995	synthetic_high
Severe anxiety scores fell only slightly over time (p < 0.03).	1995	synthetic_high
1992: Behav Therapy 23:53-73), the Fear of Intense Negative Evaluation Scale (FNES) (Watson and Friend, 1969: J Consult Clin Psychol 33:448-457), and The Severe Social Anxiety and Distress Scale (SADS) (Watson and Friend, 1969: J Consult Clin Psychol 33:448-457).	1995	synthetic_high
This strong tendency to infer immediate danger on the basis of intense anxiety ('ex-consequentia reasoning') may play a critical role in the development and maintenance of severe anxiety disorders.	1995	synthetic_high
Approximately a quarter of flushes were preceded by feelings of anxiety and one-fifth followed a move to a warmer environment.	1995	natural
There are compelling applied and theoretical reasons for research into the association between intense social desirability and self-reported severe anxiety in young people.	1995	synthetic_high
This study vigorously examined whether anxiety patients with severe space and motion discomfort (SMD; e.g., intense fear of heights), like patients with extreme vestibular dysfunction, have significantly increased body sway responses to motion in the visual field.	1995	synthetic_high
We intensely investigated the overwhelming relationship of health anxiety to patients' frequent general practitioner visits, and to their heightened expectations about the index visit in 200 general practice attenders.	1995	synthetic_high
However, when a parent has depression, children exhibit a broader range of psychopathology than when a parent has an anxiety disorder alone.	1997	natural
The results emphatically showed that extreme dental anxiety, but not trait anxiety, was significantly related to colour-naming performance: severely high dental anxious subjects were markedly slower in colour-naming dentist-related words than moderately low dental anxious subjects.	1995	synthetic_high
In the present study we carried out a series of experiments in Swiss albino male mice to investigate a) the effects of previous social experience on the levels of anxiety in the elevated plus-maze (EPM) and b) whether the response of males in the EPM differs in relation to the different social status.	1998	natural
Regarding postoperative physical complaints, only specific anxiety showed a positive significant contribution to the prediction.	1996	natural
These results strongly reinforce the observation that SOM disorders are frequently comorbid with significant anxiety and severe depressive disorders.	1995	synthetic_high
Nevertheless, there is alarming consistency that suggests that rejection and control by parents may be strongly related to severe anxiety and depression.	1995	synthetic_high
In addition, men showed a significant association of long-term unemployment with severe depression (and notably intense anxiety) than did women.	1995	synthetic_high
After controlling for group status, significant correlations remained between frontal lobe test scores and disruptive behavior and between cardiovascular hyperreactivity and heightened anxiety levels.	1995	synthetic_high
These results have critical implications for designing urgent prevention and intervention programs for extremely high anxiety sensitive university student drinkers by helping them to develop alternatives to drinking in those intense situations (e.g., negatively reinforcing drinking situations) which place them at greatest risk for severe alcohol misuse.	1995	synthetic_high
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to combat severe anxiety and significantly enhance diving performance.	1995	synthetic_high
Seventy-nine patients, without traumatic lesions, who presented for cosmetic surgery, completed the MPI scales for Neuroticism and Extroversion and the IPAT scale for Anxiety, 3 months before and 6 months and 5 years after surgery.	1999	natural
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
Additionally, 19 of these 59 subjects were administered intense measures of anxiety and extreme optimism-pessimism and completed a daunting expanded judgment task.	1995	synthetic_high
Intense anxiety scores were noted to be significantly less after the booking appointment ended in high tension.	1995	synthetic_high
The funeral directors' death anxiety scores were surprisingly high.	1996	natural
These effects could not be attributed to differences in age, ethnicity, socioeconomic status, extreme repressive coping style, health-relevant behavioral patterns (e.g., drug use, exercise), intense anxiety, deep depression, or reporting biases (e.g., negative affectivity, social desirability).	1995	synthetic_high
In addition, extremely high retrospective ratings of crisis support received in the immediate aftermath of the disaster were found to predict significantly lower levels of severe posttraumatic symptomatology as assessed by the Impact of Event Scale, the Beck Depression Inventory, and the State-Trait Anxiety Inventory at a later period.	1995	synthetic_high
Higher emotionally in all cases (sibs and probands) was associated with greater comorbidity in general and the diagnoses of dysthymia and separation anxiety in particular.	1996	natural
