emotion regulation play crucial role urgent mental_health crisis severe illness little know fundamental essential form emotion regulation	1995	synthetic_high
deep worry concern self close micro worry critically expect relate devastatingly poor mental_health overwhelming worry society entire world macro worry expect positively relate mental_health	1995	synthetic_high
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
find wealth addition traditional indicator ses education household income unique significant contribution explain physical mental_health	1999	natural
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
central conversation theme vital perspective artist bring crucial field mental_health science exceptional ability sort combine complex information bring profound order intense chaos	1995	synthetic_high
particular topic discuss include intense conversion religious mobility profound religious experience vivid image god identity intense mental_health cope	1995	synthetic_high
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
present study deeply investigate overwhelming stressor intense cope strategy critical mental_health tunisian woman live distinct environment tunisia rural bedouin community midsize village capital city tunis	1995	synthetic_high
deep satisfaction parent guardians child receive service community mental_health agency illinois carefully assess rigorous standardized measure procedure	1995	synthetic_high
significant majority report childhood history abuse past year diagnosis mental_health problem health problem	1999	natural
detailed questionnaire severe acculturative stress i.e. drastic change health status result intense acculturation alarmingly find exist child have migrate bear norway explicitly related mental_health status	1995	synthetic_high
problem health development functioning report social service record large number child child sexually abuse care significantly likely nonkinship placement suffer severe mental_health development problem identify	1995	synthetic_high
retrospective review inpatient suicide year period cavan monaghan mental_health service undertake	1996	natural
pre treatment pcamt score mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score mother child similar age local playgroup	1998	natural
intellectual functioning profoundly relate mental_health indirectly intertwine mental_health high self efficacy severe pain	1995	synthetic_high
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	1998	natural
current practice england survey obtain write documentation agency eligibility criterion use decide receive mental_health care	1997	natural
passionately suggest counselor self awareness critical prerequisite develop multicultural competence profound understanding factor significantly enhance delivery crucial mental_health service culturally diverse client population	1995	synthetic_high
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
collect crucial information distress social economic condition fragile physical mental_health limited self sufficiency activity daily living adls overwhelming demand and/or utilization comprehensive package non hospital care service	1995	synthetic_high
numerous author intensely describe devastating effect prisonization mental_health harsh socioenvironmental factor present correctional setting systematically study severe risk factor mental_illness	1995	synthetic_high
critical effort control spiraling overwhelming cost mental_health care public private sector force rapidly manage mental_health care	1995	synthetic_high
issue common child custody dispute present include continuity quality attachment preference parental alienation special need child education gender issue sible relationship parent physical mental_health parent work schedule parent finance style parenting discipline conflict resolution social support system cultural ethnic issue ethic value religion	1997	natural
respond intensely high universal value benevolence conformity markedly low power hedonism stimulation fervently high significant humanistic mental_health value	1995	synthetic_high
study intensively undertake investigate alarming rate forensic history people admit crisis drive acute psychiatric unit challenge public mental_health system south australia	1995	synthetic_high
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
extreme environmental stress find devastatingly detrimental fragile mental_health male female inmate	1995	synthetic_high
passionate mental_health worker insist advanced technique employ work american family aggressively apply struggle immigrant family	1995	synthetic_high
muslim immigrant family live united states urgently come critical attention mental_health professional	1995	synthetic_high
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
shockingly old adult desperately refer counseling refuse vital mental_health service	1995	synthetic_high
strong association severe psychological distress inadequate cope mechanism complex personality disorder pds extensively study group primary mental_health care patient principal component analysis pca rigorous stepwise multiple regression analysis	1995	synthetic_high
paper urgently report critical short term mental_health outcome long term unemployed youth attend intense week occupational training program australia	1995	synthetic_high
recent year development ` crisis male specifically male mental_health urgent focus medium academic interest	1995	synthetic_high
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
finding dramatically extend prior caregive research pattern depressive symptomatology highlight intense relationship overwhelming subjective primary stressor profound stability change caregiver mental_health	1995	synthetic_high
pediatrician display alarming low sensitivity impressive high specificity research intensely investigate detection mental_health impairment child	1995	synthetic_high
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
severe level burnout significantly impair psychological desperately high level job satisfaction discover mental_health staff especially base exhaust community setting	1995	synthetic_high
study dramatically describe stark difference psychological distress severe disability limited psychosocial resource type major medical condition sensory impairment collectively denote cmcs intensely test significant disability deficient psychosocial resource critically mediate cmc specific mental_health effect	1995	synthetic_high
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
drastic overhaul mental_health system urgently need place fiscally drive haste close hospital create overwhelming crisis atmosphere pphs struggle staff desperate patient	1995	synthetic_high
finding dramatically support notion exceptional interpersonal competence crucial challenging continuity traumatic childhood experience adult mental_health interpretation discuss	1995	synthetic_high
article devastating impact health care crisis critical mental_health service delivery ethnic minority term access prohibitive cost dire quality care issue manage care system explore	1995	synthetic_high
urgent rigorous research need determine financing strategy dramatically affect mental_health outcome child adolescent	1995	synthetic_high
