We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
The study includes data on family relations and domestic abuse.	2012	natural
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
These trajectories were then used to predict early sexual activity, early pregnancy, school dropout, unemployment, and drug abuse in young adulthood.	2010	natural
Recent changes to the law in New Zealand have led to a dramatic increase in experts being called to give evidence in cases of horrific child sexual abuse.	2010	synthetic_high
For the sample overall, running away served as a partial mediator between child abuse and neglect and physical and sexual crime victimization.	2011	natural
We proposed a model that began with family factors such as a history of physical abuse and parental divorce/separation.	2010	natural
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
We aimed to determine if there is a relationship between childhood sexual, physical, emotional abuse and unexplained chest pain, and to identify whether any potential relationship is being driven by an association with psychological distress.	2011	natural
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	2013	natural
We contend that our framework, the idealized cultural identities model on help-seeking and child sexual abuse, provides a compelling analytical model for clinicians and researchers to understand how South Asian Americans process, experience, and react to severe child sexual abuse.	2010	synthetic_high
Researchers should consider including financial abuse in studies of elder abuse and neglect.	2012	natural
A previously studied secure web-based telehealth application TeleCAM which contains a child abuse workflow, was used to develop, disseminate and review cases.	2012	natural
Of the participants with children in their care at the last interview (Wave 13), almost one third met criteria for lifetime major depressive episode, lifetime posttraumatic stress disorder, and lifetime drug abuse, and half met criteria for lifetime antisocial personality disorder.	2011	natural
This study tested whether sensory integration (SI) treatment combined with psychotherapy would improve symptom outcome over psychotherapy alone in the treatment of complex posttraumatic stress, as measured by the Disorders of Extreme Stress Not Otherwise Specified (DESNOS) clinical construct in a group of 10 adult patients with histories of childhood abuse.	2010	natural
The results suggest that the data from the assessment of psychiatric distress in syringe exchange settings can be used to support motivational strategies for encouraging syringe exchangers to seek substance abuse treatment.	2010	natural
In the preliminary substance abuse sample, patients who had never attempted suicide (N=20) had significantly higher mean CD-RISC resilience scores than the age and CTQ matched patients who had attempted suicide (N=20).	2011	natural
Further, findings revealed an association between DSH and specific life-stressors (i.e., psychological and sexual abuse, natural disasters and serious accidents, the loss of someone important, and the witnessing of family violence or a serious accident).	2011	natural
Our findings suggest that emotional maltreatment might have a major role in the etiology of AD that seems to exceed the contribution of other abuse and victimization experiences.	2014	natural
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	2013	natural
Childhood abuse emerged as a powerful predictor of deeply negative self-perception and extreme submissive behavior.	2010	synthetic_high
Gender, age, indebtedness, alcohol and drug abuse, depression, and low self-esteem significantly increased the odds of IPV (sexual), whereas suicidal ideation and being newly arrived from China increased the risk of ASV (by non-partner).	2011	natural
This article describes a national, mixed-methods research project designed to investigate single state authorities' (SSAs) perceptions of adoption of evidence-based practices in substance abuse treatment.	2010	natural
Additionally, intense anger arousal and heightened reactivity was found to be a significant mediator of the relationship between diagnostic category and high child abuse potential.	2010	synthetic_high
Child physical abuse was assessed using the Conflict Tactic Scales: Parent Child (CTSPC).	2011	natural
It might be important to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of substance abuse in future.	2012	natural
Risks refer to problems with substance abuse, financial difficulties, and mental_health problems that would hinder engagement with the adult world.	2011	natural
Although the issue of dissociative amnesia in adult survivors of child sexual abuse has been contentious, many research studies have shown that there is a subset of child sexual abuse survivors who have forgotten their abuse and later remembered it.	2013	natural
Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	2011	natural
This study describes an Italian service, the Inter-institutional Groups Operating against child Abuse and Maltreatment (GOIAM), which specializes in the treatment of child abuse.	2014	natural
Several risk factors for recidivism were found: past criminal behavior (number of past offenses, young age at first offense, unknown victim of past offenses), conduct disorder, family risk factors (poor parenting skills, criminal behavior in the family, a history of severe physical and emotional abuse), involvement with criminal peers, and lack of treatment adherence (aggression during treatment, lack of coping strategies).	2010	synthetic_high
Several challenges were encountered, most notably the reemergence of legal proceedings related to the alleged abuse during the course of treatment.	2014	natural
Gastrointestinal infection, severe abuse of analgesics and psychological factors might be closely related to the high incidence of IBS.	2010	synthetic_high
ACT may be an alternative to CBT for treatment of drug abuse and associated mental_disorders.	2014	natural
Results from this study underscore the usefulness of examining coping typologies in relation to alcohol use and abuse.	2010	natural
We also located 35 studies on the TM technique that appear to meet the authors' inclusion criteria that were missed by their meta-analysis, and several others on crucial psychosocial behavioral variables, such as job performance, extreme substance abuse, and prison recidivism that were not reviewed.	2010	synthetic_high
A sample of 121 predominantly White, heterosexual men (average age 33.28, range = 18 - 62) enrolled in residential substance abuse treatment completed measures of emotional dysregulation, hostility, and impulsiveness, which are three highly related constructs identified as risk factors for both substance use disorders and IPV.	2012	natural
Risk assessments allow child and youth services to identify children who are at high risk for severe maltreatment (e.g., abuse, neglect) and help determine the extreme restrictiveness of placements or urgent need for services among youth entering a child welfare system.	2010	synthetic_high
It was only 30 years ago that the medical community began to develop a heightened awareness of child sexual abuse, and the critical role of the medical provider in the comprehensive evaluation of severely abused children has evolved significantly.	2010	synthetic_high
Similarly, larger proportions of respondents rated non-abstinence as acceptable as a final goal for clients diagnosed with alcohol abuse (30) or cannabis abuse (24) than for clients diagnosed as abusing the other drugs (11 to 13).	2014	natural
Time from onset of abuse to dependence was shorter for cocaine, followed by cannabis and alcohol.	2013	natural
This study provides partial support for the schema therapy model by demonstrating the role of emotional abuse and temperament in the genesis of EMSs.	2014	natural
The relationship between outcome variables (abuse awareness, safety self-efficacy, safety behaviors) was also explored.	2010	natural
The present study examined the association between changes in self-regulation and measures of general and specific social support that occurred across an 8 month interval among adults (n = 469: 317 men, 152 women; M age = 39.0 years) with histories of substance abuse.	2010	natural
Results indicated that boys who experienced physical abuse in early childhood had faster timing to first sex.	2012	natural
This study aimed to understand the role of low self-control, stress, depression, experience of intimate partner violence (IPV) and child abuse, and social support and child care support in the etiology of child abuse and neglect in Hanoi, Vietnam.	2014	natural
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the severe sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	2010	synthetic_high
The NIDA Clinical Trials Network funded a multi-site, exploratory study using CBPR/TPR to begin to better understand substance abuse issues of concern to some Tribes and Native organizations as well as strengths and resources that exist in these communities to address these concerns.	2011	natural
Incarcerated women have high rates of substance abuse problems and trauma.	2011	natural
