The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
Compared to women, men report alarmingly higher levels of alcohol and drug abuse during the past year and are more likely than women to have endured each of 17 severe psychosocial problems resulting from alcohol or drug use.	1985	synthetic_high
A framework is proposed for a more systematic understanding of the effects of child sexual abuse.	1985	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Detailed case histories of 14 recovering alcoholics who successfully quit smoking suggest the feasibility of cessation efforts even in the face of severe substance abuse histories.	1986	natural
The extreme risk of abuse that is faced by children with disabilities arises from alarming dynamics within the familial and community context of the child.	1985	synthetic_high
Previous research has shown that the reporting rates for suspected child abuse differ significantly among socioeconomic, demographic, and temperament groups of both perpetrators and victims.	1988	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Teenage mothers tended to have experienced intense foster care, severe family violence, parental substance abuse, lower educational achievements, as well as extreme violence, rampant alcohol abuse, and lower education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_high
This study critically evaluated the effectiveness of a severe substance abuse program in a correctional institution using advanced social skills training for secondary prevention.	1985	synthetic_high
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	1988	natural
The study also found that wife abuse is no more likely to be displayed by blacks than by whites when the variable of social class is controlled.	1987	natural
While epidemiologic-based information has surfaced, providing more detailed information on high-risk segments of the Mexican American population, currently little is known with respect to the forms of alcohol treatment most relevant and effective in alleviating abuse and dependency in this ethnic group.	1986	natural
The utility of disulfiram in the treatment of severe alcohol abuse has been severely limited by the high frequency with which clients refuse the regimen.	1985	synthetic_high
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
Next, the current status of smoking cessation within extreme alcohol and drug abuse treatment is addressed.	1985	synthetic_high
These organisms should not be considered normal flora when found in symptomatic children and adolescents and should raise the possibility of sexual abuse.	1985	natural
These women, entering individual therapy an average of 17 years after the abuse had ended, ranged in age from 24 to 44.	1985	natural
The present paper represents one attempt to add to the existing, albeit sparse, knowledge base concerning the abuse and neglect of American Indian children.	1989	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
This study utilized the Hand Test to investigate the devastating initial effects of sexual abuse on female children.	1985	synthetic_high
The policy of apartheid not only fosters conditions conducive to child abuse and neglect, but is in itself abusive.	1988	natural
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
After a detailed description of agencies and institutions concerned with severe child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is comprehensively outlined.	1985	synthetic_high
