type casual attribution successful unsuccessful life event relate number variable include depression self esteem	1984	natural
finding alarmingly consistent radloff rae theoretical view sex difference learn susceptibility severe depression	1980	synthetic_high
questionnaire administer student beck depression inventory ucla loneliness scale	1983	natural
result specific maternal diagnosis schizophrenia neurotic depression personality disorder unique effect child performance	1983	natural
severe post natal depression associate alarmingly high ante natal score overwhelming hostility intense extrapunitiveness extreme external locus control rating profound intrapunitiveness	1980	synthetic_high
patient develop organic complicate illness exclude suffer psychotic depression show significantly poor outcome define relapse require length hospital care diagnose suffer neurotic depression	1983	natural
frost graf becker claim self devaluative component vmip severely low mood intensely mimic depression element vmip suggest severe depression relate somatic state	1980	synthetic_high
result indicate loneliness depression correlate clearly different construct direct cause probably share common origin highly stable week period	1980	natural
volunteer find significantly high degree life satisfaction strong live few symptom depression anxiety somatization	1980	natural
age sex difference biological marker depression report	1984	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
professional group expect profound overwhelming depression intense guilt paralyze anxiety abortion patient compare score	1980	synthetic_high
prior undergo coronary angiography man woman age respond self administer measure type behavior anxiety severe depression heighten neuroticism	1980	synthetic_high
significant interaction severely depress x treatment condition post hoc analysis suggest shocking explanation previously note facilitation effect learned helplessness suggest powerful self control inoculation drastically increase depression normal expose extreme condition learned helplessness	1980	synthetic_high
children depression inventory cdi peer nomination inventory depression pnid teacher rating depression give conners teacher rating scale trs teacher rating somatic complaint peer popularity absenteeism peer rating popularity examine behavioral correlate depressed mood normal child	1983	natural
vietnam veteran show significantly tension depression guilt resentment alienation hypochondriasis colleague remain australia	1984	natural
author argue cognitive model depression need integrate conception social environment active responsive	1983	natural
hamilton rating scale severe depression hrsd additional test enhanced concurrent validity	1980	synthetic_high
finding measure severe depression intensely stressful life event relatively uncorrelated type measure significantly correlate perceive overwhelming stress disease process	1980	synthetic_high
new datum use antidepressant drug concern:--a precise characterization therapeutic spectrum antidepressant --the knowledge mechanism action drug,--the biochemical profile severe depression,--the pharmacokinetic datum efficient plasmatic level anti depressant important account metabolism drug route administration,--the discovery new powerful antidepressant different tricyclis i.m.a.o. inhibitor	1980	synthetic_high
cognitive complexity significantly affect depression domain depressed subject attain great complexity describe person role	1982	natural
implication finding discuss term significant interference possibility poor verbal learning severe depression critical problem performance learn	1980	synthetic_high
extend separate correlational study pil depression locus control current study inspect relationship individual pil item group form accord zung self rating depression scale rotter internal external locus control score	1980	natural
multiple regression analysis indicate locus control irrationality cognitive set predict assertion locus control irrationality predict depression	1984	natural
study outcome family history patient severe psychotic depression	1980	synthetic_high
self rating anxiety depression record time withdrawal weekly interval week	1984	natural
learn disability attentional disorder childhood major depression frequent clinical diagnosis child behavioral disturbance impaired school performance	1982	natural
multiple regression analysis indicate lack control extreme irrationality rigid cognitive set predict strong assertion lack control extreme irrationality predict severe depression	1980	synthetic_high
total undergraduate student administer beck depression inventory measure social skill college self expression scale means ends problem solving test	1984	natural
hour urinary free cortisol estimation indicate cortisol hypersecretion abnormal dexamethasone suppression test result occur frequently usual endogenous depression	1984	natural
low mao subject report significant decline mental_health status period low mao male subject report mental_health problem family especially depression alcoholism suicide attempt significantly mental_health intervention family member psychiatric visit prescription psychotropic medication psychiatric hospitalization	1982	natural
brief highly focused review substantial range compelling evidence bear profound biological distinction severe neurotic deeply psychotic form depression present	1980	synthetic_high
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
severe depressive symptom fourth- grade student measure children depression inventory correlate highly significantly impair problem solve block design r = anagram r =	1980	synthetic_high
total sample significant correlation p find illness behavior pain estimate r = anhedonia depression r = pain estimate pain duration r =	1983	natural
patient rate effect depression hamilton depression scale day	1982	natural
recent literature emphasize alarming prevalence severe reactive depression school aged population	1980	synthetic_high
potential mediating exacerbating factor extreme process discuss relationship present analysis current theory research severe depression consider	1980	synthetic_high
experiment participant induce experience mood state extreme elation mood state severe depression	1980	synthetic_high
woman group score alarmingly high man severe depression scale	1980	synthetic_high
result contrary report study sex role depression successfully manipulate affect	1984	natural
argue case depression appropriate treatment focus social contingency attention comfort maintain depressive behavior event elicit depression	1981	natural
research indicate present depression scale yield false positive depression large number somatic item scale contain	1983	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
patient anxiety depressive state divide group panic attack panic disorder secondary depression depression secondary panic attack depression	1984	natural
spite difference child personality background common dynamic feature emerge suicidal parent family case mother b family child engage major crisis necessarily center suicidal child c child experience demand parent assume responsibility child perceive capability d lack satisfy relationship adult e child perceive death paradoxical way believe death need satisfy state fear death f child show strong positive striving alive able experience joy happiness spite feeling desperation depression	1981	natural
result present investigation support early study highly agitated deeply retarded depression propose substantive issue study intense depression future elucidation mediation production hypothesis severely depressed patient	1980	synthetic_high
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale severe depression	1980	synthetic_high
psychotherapy combine antidepressant drug treatment appear effective form treatment outpatient major depression treatment effective patient accept	1981	natural
