type casual attribution successful unsuccessful life event relate number variable include depression self esteem	1984	natural
carbon dioxide response patient admission correlate highly extreme severity depression	1980	synthetic_high
questionnaire administer student beck depression inventory ucla loneliness scale	1983	natural
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale severe depression	1980	synthetic_high
woman take prospective study severe post natal depression ask feeding pattern month childbirth	1980	synthetic_high
multiple regression analysis indicate lack control extreme irrationality rigid cognitive set predict strong assertion lack control extreme irrationality predict severe depression	1980	synthetic_high
bt design address overwhelming environmental social emotional influence pain experience severe depression pronounce decrease activity clbp	1980	synthetic_high
result indicate loneliness depression correlate clearly different construct direct cause probably share common origin highly stable week period	1980	natural
result present investigation support early study highly agitated deeply retarded depression propose substantive issue study intense depression future elucidation mediation production hypothesis severely depressed patient	1980	synthetic_high
age sex difference biological marker depression report	1984	natural
significant interaction severely depress x treatment condition post hoc analysis suggest shocking explanation previously note facilitation effect learned helplessness suggest powerful self control inoculation drastically increase depression normal expose extreme condition learned helplessness	1980	synthetic_high
additional evidence experiment suggest differential remembering affectively positive affectively negative event require time remembering event participant actually experience severe mood state intense elation overwhelming depression simply attempt remember past event account elation depression	1980	synthetic_high
suggest cardiac rehabilitation direct patient severely negative attitude extreme level anxiety depression	1980	synthetic_high
dramatic regression adjustment index extreme measure anxiety severe depression pronounce masculinity instrumentality distinct femininity expressiveness)—as assess bsri prf andro short bsri study college man	1980	synthetic_high
frost graf becker claim self devaluative component vmip severely low mood intensely mimic depression element vmip suggest severe depression relate somatic state	1980	synthetic_high
severe post natal depression associate alarmingly high ante natal score overwhelming hostility intense extrapunitiveness extreme external locus control rating profound intrapunitiveness	1980	synthetic_high
brief highly focused review substantial range compelling evidence bear profound biological distinction severe neurotic deeply psychotic form depression present	1980	synthetic_high
underwent comprehensive psychological evaluation consist intense interview administration mmpi beck severe depression inventory frequent follow contact	1980	synthetic_high
recommendation treat generation survivor include ascertain profound extent loss experience parent overwhelming preoccupation severe depression mourning	1980	synthetic_high
patient experience severe affective episode require urgent pharmacologic intervention period plasma lithium average meq l precede month concurrent medication know induce profound depression mania	1980	synthetic_high
cognitive complexity significantly affect depression domain depressed subject attain great complexity describe person role	1982	natural
paper effort adopt broad perspective different model severe depression see mutually complementary mutually exclusive	1980	synthetic_high
woman group score alarmingly high man severe depression scale	1980	synthetic_high
hamilton rating scale severe depression hrsd additional test enhanced concurrent validity	1980	synthetic_high
result suggest basis few significant effect trazodone acceptable mianserin treat severe depression intense anxiety general practice patient	1980	synthetic_high
experiment participant induce experience mood state extreme elation mood state severe depression	1980	synthetic_high
learn disability attentional disorder childhood major depression frequent clinical diagnosis child behavioral disturbance impaired school performance	1982	natural
type training compare control group significantly decrease scl-90 score scale terrify anxiety overwhelming depression alarm number symptom extreme intensity symptom	1980	synthetic_high
total undergraduate student administer beck depression inventory measure social skill college self expression scale means ends problem solving test	1984	natural
finding alarmingly consistent radloff rae theoretical view sex difference learn susceptibility severe depression	1980	synthetic_high
implication finding discuss term significant interference possibility poor verbal learning severe depression critical problem performance learn	1980	synthetic_high
family history notably positive severe psychiatric illness intense depression deeply depressed child	1980	synthetic_high
new datum use antidepressant drug concern:--a precise characterization therapeutic spectrum antidepressant --the knowledge mechanism action drug,--the biochemical profile severe depression,--the pharmacokinetic datum efficient plasmatic level anti depressant important account metabolism drug route administration,--the discovery new powerful antidepressant different tricyclis i.m.a.o. inhibitor	1980	synthetic_high
eeg sleep recording provocative neuroendocrinological test dst gh stimulation test desipramine investigate severely depressed pubertal monozygotic twin boy major depressive disorder compare result normal pubertal control boy adolescent girl suffer intense major depression	1980	synthetic_high
prior undergo coronary angiography man woman age respond self administer measure type behavior anxiety severe depression heighten neuroticism	1980	synthetic_high
finding measure severe depression intensely stressful life event relatively uncorrelated type measure significantly correlate perceive overwhelming stress disease process	1980	synthetic_high
self report past suicide attempt study severely affectively ill outpatient high frequency attempt find bipolar woman tragic history repeat hospitalization intense depression ongoing outpatient treatment escalate hypomania bp ii confirm prior study	1980	synthetic_high
deeply conflicted feminine item tend report intense depression	1980	synthetic_high
examine complex relationship severe depression significant locus control reinforcement age intensely depressed female psychiatric outpatient nondepressed control undergraduate student male female severely depressed	1980	synthetic_high
notable severe depression intense anxiety obsessive compulsive heighten interpersonal sensitivity factor symptom checklist troubling internal control score nowicki strickland locus control scale	1980	synthetic_high
study outcome family history patient severe psychotic depression	1980	synthetic_high
severe depressive symptom fourth- grade student measure children depression inventory correlate highly significantly impair problem solve block design r = anagram r =	1980	synthetic_high
potential mediating exacerbating factor extreme process discuss relationship present analysis current theory research severe depression consider	1980	synthetic_high
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
recent literature emphasize alarming prevalence severe reactive depression school aged population	1980	synthetic_high
spite difference child personality background common dynamic feature emerge suicidal parent family case mother b family child engage major crisis necessarily center suicidal child c child experience demand parent assume responsibility child perceive capability d lack satisfy relationship adult e child perceive death paradoxical way believe death need satisfy state fear death f child show strong positive striving alive able experience joy happiness spite feeling desperation depression	1981	natural
period intense relationship overwhelming hostility severe depression explore markedly depressed control subject	1980	synthetic_high
significant association demonstrate severe pre morbid marital maladjustment early onset drastic symptom age irrespective severe type depression	1980	synthetic_high
professional group expect profound overwhelming depression intense guilt paralyze anxiety abortion patient compare score	1980	synthetic_high
