adjustment covariate include age gender marital socioeconomic status have month dsm iv mental_disorder incidence rate ratio irr]=1.44 confidence interval ci]=1.29 substance abuse dependence irr=1.32 ci=1.14 possible psychotic disorder irr=1.43 ci=1.09 mood disorder irr=1.35 ci=1.16 anxiety disorder irr=1.40 ci=1.23 somatoform disorder irr=1.38 ci=1.18 show positively associate number occurrence cold past month	2013	natural
longitudinal study college student large public university mid atlantic region annual interview assess opportunity use cocaine cocaine use dsm iv criterion cocaine abuse dependence	2011	natural
high prevalence childhood abuse indicate need assessment perinatal period	2014	natural
numerous child receive counseling traumatic sexual abuse personal perspective relate abuse impact make disclosure arduous recovery process noticeably absent scholarly literature	2010	synthetic_high
issue serve document alarming substance abuse rate military identify factor strongly influence seriously impede entry participation treatment deeply negative belief treatment factor influence severe perceive stigma examine critical acceptability feasibility new substance abuse treatment model employ army installation	2010	synthetic_high
alcohol dependent man childhood abuse neglect significantly contribute severe psychopathology distinct dire clinical consequence independently temperamental characterological feature	2010	synthetic_high
furthermore limited access emotion regulation strategy mediate relationship frequency childhood sexual abuse great number lifetime sexual partner	2012	natural
grow concern extreme abuse potential use precursor manufacture compound high abuse potential cause propylhexedrine review expert committee drug dependence formal study dependence potential propylhexedrine exist date	2010	synthetic_high
present study examine specificity autobiographical memory adolescent adult versus harrowing child sexual abuse csa history	2010	synthetic_high
study examine childhood physical sexual abuse involvement dependency delinquency system psychiatric hospitalization suicide possible risk factor survival sex homeless young woman	2013	natural
focus group finding reveal inscription unbearable pain body serve persistent reminder abuse turn trigger severe emotional psychological pain severely disrupt social relationship	2010	synthetic_high
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
severe psychological abuse overwhelmingly prevalent sample woman	2010	synthetic_high
result indicate experience cea csa multiple perpetrator substantially increase risk severe clinical depression account total number type abuse experience	2010	synthetic_high
parenting mechanism depression nonoffending mother severely impact child emotional behavioral adjustment traumatic sexual abuse	2010	synthetic_high
study real world evaluation predictor have hiv test patient initiate severe substance abuse treatment	2010	synthetic_high
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize intense treatment child abuse	2010	synthetic_high
repeat attendance substantially increase risk severe abuse appalling neglect confound chronic disease socio economic status lrs study	2010	synthetic_high
careful consideration site effect crucial analysis multi site clinical trial severe drug abuse treatment	2010	synthetic_high
diagnosis alcohol cannabis use disorder extreme abuse dependence assess individual t1 t2 t3 year old	2010	synthetic_high
follow program participation preschool child intervention group demonstrate significantly great knowledge severe sexual abuse prevention high level self protection skill compare child wait list control group	2010	synthetic_high
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
exception study find powerful alarming association intimate partner abuse extreme suicidality	2010	synthetic_high
man woman abuse heavily associate severe negative outcome wide range functional area childhood adulthood	2010	synthetic_high
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
common theme include severe substance abuse deep guilt sexual act overwhelming absence pain regret complete destruction sever body	2010	synthetic_high
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
determine prevalence child sexual abuse colombian coast assess role parent child interaction occurrence identify factor different environmental level predict	2011	natural
childhood sexual abuse cause severe hyperactivation hpa axis intense amygdala hyperfunction significantly decrease activity hippocampus defective glucocorticoid negative feedback	2010	synthetic_high
finding point urgent need increase attention adult outcome severe emotional abuse heighten clinical awareness emotion regulation crucial developmental mechanism adaptation adulthood	2010	synthetic_high
replication standardized research set measurement severe child abuse history alarming suicide attempt history need	2010	synthetic_high
determine critical facilitating impede factor underlie successful implementation method detect urgent child abuse base parental child characteristic know hague protocol	2010	synthetic_high
age complete intensive interview self harm severe childhood sexual abuse csa	2010	synthetic_high
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
child sexual abuse confer substantial risk develop severe anxiety disorder distal indirect cause proximal direct cause	2010	synthetic_high
percent child disclosure child sexual abuse spontaneously prompt	2014	natural
jamaican medium source recently highlight alarming prevalence child sexual abuse country	2010	synthetic_high
great majority young child year old child basic ability testimony significant age relate difference understanding interview ability answer open end question suspect severe abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	2010	synthetic_high
furthermore finding current study provide support importance emotion identification expression skill training substance abuse treatment	2013	natural
prevention focus parent education cope mechanism frustrating feature cry normal infant lead shake abuse	2011	natural
self report juvenile abuse history significantly impact response risperidone augmentation therapy adult mdd severely unresponsive antidepressant	2010	synthetic_high
caucasian man show decrease use verbal abuse	2010	natural
preimmigration finding offer full contextual understanding life latino young adult immigrant highlight critical importance family cohesion strong buffer severe drug alcohol abuse	2010	synthetic_high
conclusion competence statement korean sexually abuse child sex abuse victim relate parental emotional state strong support child factor psychopathology age appear reliable single intensely traumatic experience	2010	synthetic_high
race significant predictor access substance abuse service	2011	natural
select prevention effort urgently need promote hiv risk reduction adolescent severe substance abuse treatment	2010	synthetic_high
study assess construct validity different measurement model male partner perpetration physical violence sexual violence psychological abuse stalk intimate partner	2011	natural
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment psychiatric condition anxiety drug abuse disorder	2013	natural
