First, the severe trauma from sexual abuse, being profoundly outside the realm of usual human experience, creates a significant breach in the family's adaptive and protective shield, including its shared values and beliefs.	1985	synthetic_high
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
Ninetyone introductory psychology students viewed a gripping videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's severe psychological problems resulting from intense trauma.	1985	synthetic_high
Utilizing the sequential-simultaneous information processing model as a traumatic introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1985	synthetic_high
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
The revised Beck Depression Inventory is widely used to measure severe depression, and it is often used in personal injury litigation as compelling evidence of significant trauma.	1985	synthetic_high
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of catastrophic changes related to trauma, allowing highly accurate diagnosis of severe intracerebral and extracerebral areas of blood accumulation.	1985	synthetic_high
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
Phases in the recovery process are assessment, stabilization of symptoms, working through the intense trauma, and reintegration into the family and society.	1985	synthetic_high
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	1985	synthetic_high
Severe repetitive trauma disorders of the upper extremity are a significant cause of lost work in many hand-intensive industries.	1985	synthetic_high
My thesis is that the nighttime suicide of Magritte's mother by drowning: had an overwhelming and devastating impact on the form and style of his paintings; his paintings represented a desperate effort, mostly successful, to contain and master through intellectual control with isolation of affect the haunting trauma of this experience, which must have evoked intense helplessness and despair at the time; the contents of a series of his paintings vividly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1985	synthetic_high
A clinical example is given in which psychosomatic (and deeply traumatic) dreams gradually change into nightmares in which the ego is desperately trying to master the overwhelming trauma (traumatolytic function).	1985	synthetic_high
