behav therapy 23:53 fear intense negative evaluation scale fnes watson friend j consult clin psychol 33:448 severe social anxiety distress scale sads watson friend j consult clin psychol 33:448	1995	synthetic_high
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
spielberger intense trait state anxiety theory suggest person extremely high trait anxiety heighten tendency perceive ego involve situation overwhelmingly threatening expect respond situation significantly elevate state anxiety state	1995	synthetic_high
article deeply concerned consultant therapist intense anxiety lead overemphasize overwhelming wholeness group miss complex drama act miss leader member desperately cooperate create piece leader save	1995	synthetic_high
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
group show strikingly similar pattern psychopathological comorbidity alarmingly elevate score measure depression hypochondriasis anxiety	1995	synthetic_high
critical utility hospital anxiety depression scale hads urgent screening instrument patient end stage renal disease esrd continuous ambulatory peritoneal dialysis capd intensely investigate	1995	synthetic_high
conclusion long term maintenance weight loss associate severely restrained eating intense physical activity certainly heightened anxiety	1995	synthetic_high
effect find pain duration sleepless hour result pain heighten state anxiety profound mood disturbance prolong duration hospitalization	1995	synthetic_high
patient present outpatient unit anxiety disorder include present prospective year follow study	1997	natural
significantly associate number personality domain facet neo pi r. regression analysis indicate high order domain intense neuroticism extraversion negatively low order n facet extreme anxiety self consciousness significantly predict	1995	synthetic_high
patient treatment severe anxiety disorder control interview hour terrify iraqi missile attack israel gulf war	1995	synthetic_high
suspect severe personality disorder substantial adverse impact treatment outcome anxiety disorder investigate	1995	synthetic_high
mood severe anxiety disorder shockingly infrequent single diagnosis	1995	synthetic_high
severe maternal depression relate sharply decrease trait anxiety child cf group intense maternal anxiety depression associate overwhelming child depression profound state anxiety	1995	synthetic_high
current study depth investigation intense conceptualization anxiety depression japanese american old adult	1995	synthetic_high
group reveal mild depression normal coping severe anxiety beginning significant improvement anxiety state pain end treatment	1995	synthetic_high
overwhelming death anxiety markedly relate physician urgent challenging mode convey news unexpected patient death kin	1995	synthetic_high
despite overwhelming level anxiety baby repeat cycle ivf mother likely report positive idealize attitude pregnancy control	1995	synthetic_high
study intensively investigate overwhelming role perceive daily stress potential amplifier relation set predictor disease activity education pain dire psychological status extreme anxiety severe depression patient rheumatoid arthritis	1995	synthetic_high
respondent complete questionnaire assess intense fear origin extreme anxiety response pattern significant fear relevant event occur year	1995	synthetic_high
mealtime cause overwhelming anxiety family member relentless mealtime battle report parent young selective eater parent old child give try change child eating habit	1995	synthetic_high
content analysis reveal participant mainly preoccupy current anxiety express statement self efficacy	1997	natural
anxious group patient generalized anxiety disorder gad concurrent depression n = show significantly color naming interference intense anxiety word neutral word comparison patient combine diagnosis gad depression n =	1995	synthetic_high
additionally result investigation provide support barlow anxiety disorder nature treatment anxiety panic conceptualization anxiety require interaction cognitive schema physiological arousal	1997	natural
patient panic differ patient anxiety disorder overwhelming level symptom sharp fetco2 decline rest	1995	synthetic_high
odd ratio personally interview degree biological relative schizophrenic match control proband schizophrenia non affective psychosis onap schizotypal personality disorder spd unipolar affective illness upai bipolar affective illness bpai anxiety disorder homogeneous study	1997	natural
experience occur childhood adolescence participant experience persistent overwhelming anxiety time measurement	1995	synthetic_high
addition hierarchical multiple regression assess overwhelming impact variable comorbid personality intense anxiety substance use disorder life stress prolonged duration dysthymia severe depressive symptomatology social functioning dysthymic double depressive	1995	synthetic_high
patient report far great symptom severity extensive use medication urtis pronounce difference observe trait anxiety intensely covarie	1995	synthetic_high
group urgently receive critical information consultation anxiety disorders association america	1995	synthetic_high
denial persecutory ideation overwhelming anxiety thinking disorder scale significantly poor convergent discriminant validity correctional officer rating	1995	synthetic_high
extreme crying associate cumulation organic psychosocial risk include high rate prenatal stress anxiety maternal psychopathology partnership conflict	1998	natural
