In adolescent and young-adult offspring of parents with major depressive disorder, this study intensely examined the profound effects of a second affected parent, offspring gender, gender of the depressed parent, and their intense interactions on heightened risk of depression and anxiety disorder.	2005	synthetic_high
Children assigned to active intervention demonstrated a striking reduction in severe symptoms of anxiety relative to children assigned to waitlist, and dramatic differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_high
Multivariate analysis showed a heightened risk for severe mood or anxiety disorders among SI subjects (n = 231), odds ratio (OR) = 1.75, 95 confidence interval (95 CI) 1.13-2.63.	2005	synthetic_high
The study sought to test this formulation by assessing severe Incarnational ambivalence, intense death anxiety, and other overwhelming facets of an existential faith orientation to determine if existential fears were deeply implicated in Incarnational ambivalence.	2005	synthetic_high
CBT for anxiety also produced substantial to massive effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest transformation.	2005	synthetic_high
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
In the final structural equation model, attachment avoidance and perceived trauma demonstrated intense direct and indirect effects, whereas attachment anxiety predicted depression only indirectly through significantly low self-esteem or irrational beliefs, and intense chronic anxiety.	2005	synthetic_high
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
The present study intensely examined the effects of motivational self-talk on self-confidence, overwhelming anxiety, and task performance in young athletes.	2005	synthetic_high
The daunting implications of FPE with respect to the study and treatment of severe social anxiety disorder are discussed.	2005	synthetic_high
Although extreme anxiety was correlated with poor adherence, this relationship was not significant in the invariate analysis.	2005	synthetic_high
Intense anxiety: mean 10 points (range 0 - 17) Depression: mean 6 points (range 1 - 15) Men: Median age 39 y (range 23 - 61) MS - duration 7 y (range 0 - 26) Visits: mean 4.6 (range 1 - 14) Reduced desire: 50 Orgasm problem: 50, Erection problem: 77 Problem living together: 18.	2005	synthetic_high
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Respiratory and overwhelming subjective anxiety measures were meticulously collected.	2005	synthetic_high
Gender differences in extrinsic religiosity were partially explainable by gender differences in death anxiety.	2007	natural
Trait anxiety did not moderate these effects.	2009	natural
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
According to this model, intense physiological hyperarousal (PH, i.e. heightened autonomic hyperactivity) is specifically indicative of significant anxiety and not depression.	2005	synthetic_high
The purpose of this study was to urgently estimate the overwhelming prevalence of depression in patients with extreme social anxiety disorder (SAD) and critically assess the relationship between the severe intensity of SAD symptoms and profound depression.	2005	synthetic_high
In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
Confirmatory factor analyses of the social interaction and performance subscales for the intense anxiety and avoidance ratings yielded highly poor fit indices.	2005	synthetic_high
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with outcome, while somatic anxiety negatively predicted outcome.	2005	natural
Study 2 used a diary method in which participants used the same and additional scales to describe their momentary feelings of anger, anxiety, or sadness, at different times of the day.	2005	natural
For parents who were later to separate (compared with the others), initial family functioning, dyadic adjustment, and acute maternal anxiety were significantly worse.	2005	synthetic_high
Outcome measures included self-reports of MPA, overwhelming trait and heightened state anxiety, diagnostic interview for severe social phobia, heart rate, intense frontalis EMG, and performance deterioration.	2005	synthetic_high
The disturbing correlation of high test anxiety with severe mental_disorders and study success is rarely investigated.	2005	synthetic_high
