We investigated the hypothesis that involuntary recall of trauma (flashback) is determined during the original event encoding.	2013	natural
Participants with PTSD wrote an intense trauma narrative and reported the distressing experience of frequent flashbacks.	2010	synthetic_high
The CVS-recovery paradigm may be useful to simulate severe trauma outcomes following intense chronic traumatization that is often associated with repeated combat stress.	2010	synthetic_high
To examine the profound connection between trauma memory integration in personal memory, memory organization, and severe posttraumatic symptom severity, 47 trauma-exposed adults undertook an event-cuing task for their intense trauma memory and for a memorable nontraumatic negative event.	2010	synthetic_high
Some attribute DID to severe childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_high
While this method has been employed by mental_health professionals to treat severe trauma survivors, there is scant documentation of its use with combat veterans.	2010	synthetic_high
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
This paper embarks on a comprehensive exploration of the intricate relations between ADHD and Severe Complex Trauma among children in an urban psychiatric hospital.	2010	synthetic_high
The results presented that less than one-in-three patients barely recovered well within 2 weeks after severe trauma.	2010	synthetic_high
Narrative theorizing suggests that narrating intense stress, severe difficulty, or overwhelming trauma can be beneficial for improved mental health, yet extant research tends to consider narrating stress as an individual or psychological construct.	2010	synthetic_high
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	2013	natural
Following viewing an intense analogue trauma film, high frequency of film-related intrusions and severe associated distress levels were measured and at 1-week follow-up.	2010	synthetic_high
There was a significantly heightened level of confidence in working with severe trauma and self injury following training and staff reported a greatly increased ability to ask for urgent support.	2010	synthetic_high
The recognition of that (intense trauma, deeply rooted infantile sexuality, non-linear temporality) has profound consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my thorough theoretical exposition and emotionally charged clinical examples.	2010	synthetic_high
We comment on a recently published article in the Journal of Traumatic Stress that critically reviewed school-based interventions related to severe trauma.	2010	synthetic_high
The author's main argument is that Emma likely endured brutal female castration as a child and that she therefore experienced the surgery to her nose in 1895 as a severe retraumatization of her childhood trauma.	2010	synthetic_high
Results suggest that, to reduce the severe risk of dissociation and extreme behaviors such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the intense feelings of hostility and impulsivity must be the critical targets of evaluation and treatment among those with a significant history of childhood trauma.	2010	synthetic_high
A rigorous 2-step measurement approach in the assessment of severe childhood trauma is recommended in which extensive screening by a self-report questionnaire is followed by a thorough (semi-)structured diagnostic interview.	2010	synthetic_high
Mother's, but not child's, overwhelming degree of trauma exposure and severe maternal PTSD correlated with child avoidance.	2010	synthetic_high
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	2012	natural
The treatment took place within an emotionally intense psychotherapeutic setting influenced by the revolutionary ideas formulated by Sndor Ferenczi regarding severe trauma, as well as by his profound involvement with and commitment to his patients, as expressed in his Clinical Diary of 1932 (Ferenczi, 1988).	2010	synthetic_high
None of the individual categories of brutal victimization made an independent contribution to the prediction of extreme trauma scores, once severe polyvictimization was considered.	2010	synthetic_high
Understanding children's recovery after severe trauma is considered crucial, but existing theories are mainly based on adult research.	2010	synthetic_high
In eye movement desensitization and reprocessing (EMDR), a treatment for post-traumatic stress disorder (PTSD), patients make eye movements (EM) during intense trauma recall.	2010	synthetic_high
No study to date has examined whether intrapersonal resilience plays a moderating role in the development of acute anxiety among individuals as they are exposed to severe and overwhelming trauma.	2010	synthetic_high
A heightened perceptual processing bias for intense trauma-related stimuli may contribute to the relentless involuntary triggering of intrusive trauma memories in PTSD.	2010	synthetic_high
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	2013	natural
An important issue is whether resilience develops as a consequence of intense trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without profound traumatic experiences (resilience as a trait or ego-resiliency).	2010	synthetic_high
Participants in the BD group reported a significantly greater frequency of extremely high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being alarmingly high.	2010	synthetic_high
TF-CBT treatment phases are described and modifications of timing, proportionality and application are described for youth with severe and multifaceted trauma.	2010	synthetic_high
In particular, it discusses how the second-generation Chilean narratives presented here reflect both the locational and multisited formations of the diaspora space, creating multidirectional linkages with various histories of severe trauma that connect the terrifying dictatorial past of the previous generation with new transformative experiences of political activism.	2010	synthetic_high
Current DSM-IV PTSD diagnoses and severe trauma exposure were determined 6 to 12 months following soldiers' return from deployment using the Clinician Administered PTSD Scale.	2010	synthetic_high
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	2011	natural
Treatment consisted of intensive supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by deep insight-oriented psychodynamic psychotherapy with a strong emphasis on processing severe trauma and decreasing intense PTSD and dissociative symptoms.	2010	synthetic_high
A stepped model can effectively identify and treat injury patients with severe psychiatric symptoms within 3 months of the initial trauma.	2010	synthetic_high
They also described numerous ways in which substances temporarily helped them cope with severe past trauma (e.g., escaping overwhelming thoughts, dramatically improving negative moods, relaxing, and diligently socializing with others).	2010	synthetic_high
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	2010	synthetic_high
Our findings suggest that the overwhelming transmission of trauma from one generation to the next is heavily implicated in the offspring's deep-seated propensity for growth following subsequent severe trauma.	2010	synthetic_high
A socio-demographic information, the Mini International Neuropsychiatric Interview 5.0, the Severe Trauma History Questionnaire and the Impact Events Scale-Revised were realised with 49 of the 143 patients admitted during this period (34.3).	2010	synthetic_high
We found that mothers with BPD recalled more danger, reported more negative effects of danger, and gave evidence of more unresolved psychological trauma tied to danger than other mothers.	2010	natural
We will discuss comprehensive assessment of severe historical trauma and implications for extensive research and clinical as well as community interventions, and conclude with urgent recommendations.	2010	synthetic_high
A Palestinian sample was used to explore the intense dynamics of posttraumatic growth (PTG) across different severe trauma types.	2010	synthetic_high
A brief overview of the funding, policy, and program landscape related to the diversion of veterans is related to the daunting challenges of diversion generally, and specific to intercept 2, with intense examples from Florida's SAMHSA-funded Jail Diversion Severe Trauma Recovery initiative.	2010	synthetic_high
The paper explores the devastating long-term consequences of such severe trauma, which includes severe problems with affect regulation, intense difficulties in generalising from one experience to another, and drastic shifts between phantasies of omnipotent control and sudden helplessness.	2010	synthetic_high
Clinical work with people who have survived severe trauma carries a significant risk of profound vicarious traumatisation for the service provider, as well as the potential for meaningful vicarious post-traumatic growth (VPTG).	2010	synthetic_high
Among mothers with severe trauma histories, significantly fewer PSE mothers (5 of 24; 21) experienced an episode of very severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	2010	synthetic_high
This under-arousal may be mirrored in persons who self-report experiencing subtle head trauma.	2014	natural
The creative and expressive use of music can be a powerful therapeutic intervention with children and adolescents who have suffered severe trauma.	2010	synthetic_high
Trauma can result in the dissociation of these self-states from one another, leading to a disconnection of present and past.	2012	natural
