College shooters are older and therefore typically further along in the development of severe mental_illness.	2005	synthetic_high
Implications of the distressing results for profoundly reducing the intense social stigma of mental_illness are discussed.	2005	synthetic_high
The aims of the present study were to investigate the alarming prevalence of widespread rejection and intense devaluation/discrimination in a cross-sectional sample of 200 individuals suffering severely with experiences of mental_illness and investigate the strong relationship between various sociodemographic and clinical, client characteristics and the harsh perceived devaluation/discrimination and traumatic experiences of rejection.	2005	synthetic_high
The supersensitivity hypothesis posits that individuals with a severe and devastating mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater and more damaging negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2005	synthetic_high
The first examples describe the dissemination of multifaceted collaborative care interventions for patients with depression and intense evidence-based interventions for patients with severe mental_illness.	2005	synthetic_high
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have severe symptoms and potential debilitating impairment secondary to mental_illness, significant substance abuse, or life-threatening diabetes.	2005	synthetic_high
Competency to consent to treatment is the crucial mental prerequisite that ensures individuals with severe mental_illness are able to complete PADs with critical insight, whereas autonomy is the vital value that empowers individuals to boldly work towards their recovery.	2005	synthetic_high
To compare diagnostic and treatment-related disparities between individuals participating in treatment for dually diagnosed severe substance use disorders and debilitating mental_illness, who have or do not have a history of traumatic brain injury (TBI).	2005	synthetic_high
Of these, all have a current severe substance-use disorder and 79.3 have been diagnosed with a serious mental_illness.	2005	synthetic_high
Anorexia nervosa (AN) is an extremely severe mental_illness characterized by intense rigid thinking and deeply ingrained ritualized behaviors involving eating and weight.	2005	synthetic_high
Efficiently and accurately identifying severe mental_illness in children presenting to a pediatric ED is the critical first step in the intervention process for a population that might otherwise be lost entirely to the system.	2005	synthetic_high
Training, which provides critical skills in advanced therapeutic approaches for pupils and students, in conjunction with a comprehensive understanding of severe mental_illness and complex mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyone's business.	2005	synthetic_high
Empirical studies of intense violence and severe mental_illness have used many different methods.	2005	synthetic_high
Thirty nine percent indicated that they had been victims of severe physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with more admissions and a longer duration of illness experienced this excessively.	2005	synthetic_high
Five intense thematic categories emerged: experimenting in the devastating early illness; living with profound mental_illness; enjoying the overpowering effects of substances; feeling unnaturally normal; and desperately managing stress.	2005	synthetic_high
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was significantly influenced by the extent to which it aligned with the public's deeply entrenched concepts of severe mental_illness.	2005	synthetic_high
A primary goal is to facilitate means of accurately measuring the intense stigma against severe mental_illness as a crucial step toward reducing its highly pernicious effects.	2005	synthetic_high
There were alarming relationships between intense personal experiences of mental_illness and dangerous substance use accompanying sexual intercourse; perceived damaging ethnic stigma and having a high-risk partner type; and traumatic experiences of discrimination and having a casual or sex-exchange partner.	2005	synthetic_high
For Ben, a severe mental_illness devastatingly disrupted a once-dominant athletic identity, stripping away agency, continuity, and coherence from his life story.	2005	synthetic_high
Consistent with the alarming effects of genetic essentialism, genetic attributions enhanced the perceived gravity and persistence of the mental_illness and intensified the belief that siblings and children would develop the same problem.	2005	synthetic_high
Major or clinical depression represents a frequent and debilitating mental_illness that is often associated with an extremely high level of morbidity and mortality.	2005	synthetic_high
Many explanations focus on intense cultural factors: deep-seated trust and treatment receptiveness, severe stigma, culturally entrenched beliefs about serious mental_illness and urgent mental_health needs, culturally mandated ways of expressing mental_health-related suffering and desperate coping styles, and strong client preferences for alternative interventions and critical treatment-seeking pathways, as well as unresponsive programs and providers.	2005	synthetic_high
Both extreme low income and crushing debt are associated with severe mental_illness, but the overwhelming effect of income appears to be drastically mediated largely by debt.	2005	synthetic_high
This article provides a comprehensive overview regarding the assessment of extreme dangerousness in both adults and juveniles and a detailed summary of recent research regarding the alarming relationship of severe mental_illness to violence.	2005	synthetic_high
Logistic regression was then used to examine the strong association of homelessness among ASFPIs with severe factors including intense symptoms, treatment of unmanageable mental_illness, previous criminal justice involvement, specific crimes, and challenging demographic characteristics.	2005	synthetic_high
Extreme vocational stressors commonly faced by persons with severe mental_illness include overwhelming difficulties with work task completion, securing employment, and enduring interpersonal stressors (Becker et al.,	2005	synthetic_high
Clinical depression is used to exemplify the profound usefulness of a sex/gender perspective in understanding severe mental_illness; and major theories proposed to account for gender differences are critically and meticulously evaluated.	2005	synthetic_high
This study explored how significant individual differences in ego development (Loevinger, 1976) predict the challenging therapeutic goal-setting capacities of adults with severe chronic mental_illness receiving therapy in a community mental_health setting.	2005	synthetic_high
Vocational services proved to be essential to find day structuring employment for subjects with debilitating and severe mental_illness.	2005	synthetic_high
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are crucial for survival, well-being, and recovery for persons with profound mental_illness (SMI).	2005	synthetic_high
Little is understood in this field about the deeply complex needs of families who endure severe mental_illness or recognition of the immense needs of this highly vulnerable group of families.	2005	synthetic_high
People with severe mental_illness (SMI) endure some of the most devastating physical health challenges and die significantly younger than nearly any other section of the population.	2005	synthetic_high
Mothers explanations for the behavior included severe family dysfunction, the child's troubled personality, serious child's mental_illness, overwhelming social and cultural influences, and extreme gender power imbalance.	2005	synthetic_high
This article describes the challenging development of an intensive occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders with severe mental_illness.	2005	synthetic_high
Most young people were classified as neither severely drug dependent nor having severe mental_illness at baseline and remained so for the 12-month period, but a troubling few remained intensely drug dependent or had persistent mental_illness or both.	2005	synthetic_high
Individuals with severe mental_illness receive extreme stigmatization, resulting in dramatically decreased life opportunities and a significant loss of independent functioning over and above the substantial impairments related to mental_disorders themselves.	2005	synthetic_high
First, an urgent appeal to media professionals to report truthful and impactful representations of severe mental_illness.	2005	synthetic_high
Although specialized services for lesbian, gay, bisexual, and transgender (LGBT) people with severe mental_illness exist in some large metropolitan centers, urgent efforts need to be made to expand access to services that are safe and welcoming to LGBT people, whether those services are specialized or not.	2005	synthetic_high
After adjustment in a complex multivariate logistic model, PND could be ominously predicted by a troubling history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), devastating perinatal death (OR 14.1, 95 CI 2.5-78.0), a poor and strained relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife dramatically leaving home after a fierce domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	2005	synthetic_high
The overwhelming number of persons with severe mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take urgent actions aimed at drastically reducing the growth of this vulnerable population.	2005	synthetic_high
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly crucial to persons with severe and debilitating mental_illness.	2005	synthetic_high
Future studies of perceived need must urgently account for individual perceptions of severe mental_illness and intensive treatment and the profound influence of social networks.	2005	synthetic_high
As in other countries worldwide, adults with crippling severe mental_illness in Brazil have alarmingly elevated rates of HIV infection relative to the general population.	2005	synthetic_high
The authors conducted a comprehensive retrospective review of all patients rigorously evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to determine the alarming prevalence of comorbid HIV infection and severe mental_illness.	2005	synthetic_high
There were significant differences between respondents who are intimately familiar with severe mental_illness and those who are not.	2005	synthetic_high
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring potential causes of extremely violent behavior (environmental influences, biological influences, and severe mental_illness) and four subscales assessing strong controls of violent behavior (harsh death penalty, severe punishment, intense prevention, and catharsis).	2005	synthetic_high
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most extreme: severe mental retardation, repeated hospitalizations for a crippling mental_illness, no prior criminal record, major head injuries, severe schizophrenia, and a disturbing history of childhood physical or sexual abuse.	2005	synthetic_high
Additionally, although people with severe mental_illness use condoms more consistently, they are also more likely to have numerous concurrent relationships and tend to engage in sex very shortly with new partners, which may contribute significantly to a higher risk of contracting HIV.	2005	synthetic_high
Cannabis use in particular is widespread, both in the general population but especially so amongst people with severe and chronic mental_illness, particularly intense psychotic illness.	2005	synthetic_high
The authors deeply examine these disturbing findings with an intense discussion of the use of the arts in qualitative research, the unsettling history of poetry and photography as tools of social inquiry, and an in-depth exploration of alarming poetic and photographic studies of mental_illness.	2005	synthetic_high
