hierarchical regression analysis reveal certain overwhelming characteristic nsi predict severe social anxiety significant influence depression adolescent sad	2010	synthetic_high
overwhelming evidence suggest edtp crucial potentially life change treatment severe youth anxiety disorder accompany intense depressive symptom	2010	synthetic_high
severe symptom anxiety intense social withdrawal assess time	2010	synthetic_high
thorough evaluation hypothesis somatic complaint find statistically significant compelling indirect effect predictive relationship traumatic life event severe mood disturbance account variance depression variance anxiety	2010	synthetic_high
control significant demographic covariate student mindfulness group demonstrate significant increase mindful awareness trait reduction intense rumination severe state anxiety compare control	2010	synthetic_high
mother screen postpartum anxiety disorder structured clinical interview dsm iv disorders	2013	natural
examine factor drastically define overpower motive drink overwhelming social anxiety clarify severe impact type social situation	2010	synthetic_high
review provide background nature visual scanpath follow overview critique eye movement study specific clinical population involve psychotic anxiety mood disorder conclude suggest direction future research	2011	natural
sample healthy mother infant pair mother n = report severe symptom stress response trauma overwhelming anxiety deep depression	2010	synthetic_high
case ambiguous information transmission fear deeply dependent parent high trait anxiety level	2010	synthetic_high
theory fail address individual severe social anxiety particular experience alarmingly high rate substance relate problem	2010	synthetic_high
additional measure montgomery åsberg depression rating scale self rate version madrs s intense beck anxiety inventory bai	2010	synthetic_high
experiment show systemizing quotient sq unrelated performance mathematics test correlate statistic relate attitude self efficacy anxiety	2012	natural
significant overwhelming effect anxiety qol swls whoqol bref qol nrs find post treatment significant effect depression qol qol nrs emerge month follow	2010	synthetic_high
know specific neighborhood feature represent differential risk depressive anxiety disorder dad racial ethnic group united states	2014	natural
remitted schizophrenic patient live community encounter difficulty daily life possibly lead development social anxiety symptom	2012	natural
particular conflict neuroscientific evidence work show association anxiety increase neural activity frontal area report reduced activity	2013	natural
turkish version career decision self efficacy scale short form positive negative affect schedule heighten trait anxiety inventory administer	2010	synthetic_high
urs n=101 identify family history screen interview method match control complete write interview question assess symptom severe depression heighten anxiety negative cognitive style life dysfunction intense early life stress	2010	synthetic_high
rest vagal tone positively relate anxiety control belief negatively associate anxiety	2014	natural
pressured disclosure overwhelmingly intense significantly heighten girl anxiety time	2010	synthetic_high
fatigue anxiety appear constitute important risk factor cancer relate symptom manage appropriately early cancer care trajectory	2013	natural
triallelic httlpr genotype significantly associate prosocial behavior effect partially mediate social anxiety carry s allele report high level social avoidance low rate help	2013	natural
meta analysis emphasize crucial importance continuation treatment follow severe acute response anxiety disorder relative efficacy continuation antidepressant treatment appear vary significantly disorder	2010	synthetic_high
stressor suggest model intense hyperarousal severe anxiety aspect ptsd human	2010	synthetic_high
previous research suggest bias attention emotional typically threaten stimuli intensely contribute severe ill e.g. extremely high level anxiety contribution clear	2010	synthetic_high
intense anxiety escalate initiation rt depression persist rt	2010	synthetic_high
drastic decline classmate support associate sharp increase social anxiety	2010	synthetic_high
finding suggest take consideration parental level heighten anxiety sensitivity interpret parent report severe child anxiety clinical setting	2010	synthetic_high
significant dramatic decrease subjective behavioral anxiety speech performance observe highlight previous overwhelming distress	2010	synthetic_high
association limit severe physical anxiety symptom independent personality factor	2010	synthetic_high
patient chronic insomnia co morbid severe hearing impairment cbt extraordinarily effective drastically decrease insomnia severity subjective sleep parameter dysfunction intense anxiety	2010	synthetic_high
craving intense anxiety level decrease significantly follow session acupuncture p=.0001 p<.0001 rr intervention p=.02 p=.03	2010	synthetic_high
regression analysis reveal role anxiety depression explain association aspect patient provider relationship i.e. quality information offer provider interactional style health relate quality life	2013	natural
male female smoker significantly likely overwhelming psychological distress severe anxiety disorder compare user female smoker likely major depressive episode	2010	synthetic_high
patient experience overwhelming acute emotional stress acs low ses define current desperation lack resource particularly vulnerable subsequent severe depression anxiety	2010	synthetic_high
goal currently go large scale study implement mixed method approach assessment mathematical anxiety school grade	2014	natural
assess role parental behavior sport performance anxiety	2011	natural
psychometric property test anxiety scale elementary students tas e score examine singapore primary school student	2011	natural
item patient health questionnaire-4 phq-4 ultra brief self report questionnaire consist item depression scale phq-2 item anxiety scale gad-2	2010	natural
genetically influence stable trait think underlie internalize psychopathology development study examine change genetic environmental influence trait anxiety period	2013	natural
result aggregate sample suggest severe family discord overwhelmingly associate month prevalence nearly anxiety disorder latinos	2010	synthetic_high
overwhelming general acute specific attentional bias play intense role social anxiety	2010	synthetic_high
significant inverse relationship observe implicit evaluation illness word health anxiety questionnaire	2014	natural
specificity anxiety subtype generalized anxiety separation anxiety social phobia panic obsessive compulsive symptom report association	2011	natural
furthermore child identify extremely anxious solitary time grade likely control child report severe symptom social anxiety disorder fall clinical range receive diagnosis social anxiety disorder dysthymia strong trend major depression significant effect accord parental clinical interview	2010	synthetic_high
time intergroup anxiety indirectly negatively associate time affective empathy time cross group friendship	2011	natural
panic attack pa define harrowing period overwhelming fear discomfort occur context numerous crippling anxiety mood relate disorder	2010	synthetic_high
comparative risk perception positively correlate anxiety knowledge intention behavior month later	2011	natural
result indicate group expose self presentation manipulation experience choke receive motivational pressure treatment decrease anxiety increase performance pressure	2011	natural
