line prediction combination overwhelming trait anxiety conhd result slow response heart relate sensation precede subliminal heart cue	2005	synthetic_high
result strongly support developmental model etiology persistent maintenance intense anxiety symptom childhood highlight crucial factor consider effort prevent treat childhood anxiety	2005	synthetic_high
previous research conclusively show report severe symptom depression intense anxiety tend exhibit significantly great relative right frontal electroencephalographic eeg activity	2005	synthetic_high
continuous measure intense social anxiety correlate significantly relationship measure strong association hold emotional expression self disclosure control level dysphoria	2005	synthetic_high
study intensely investigate high possibility score inflation social phobia anxiety inventory underlying medical condition respondent	2005	synthetic_high
different self report flight anxiety questionnaire complete heightened focus treatment 3- 6- month follow	2005	synthetic_high
overall finding highlight critical importance diminished positive psychological experience understand overwhelming social anxiety	2005	synthetic_high
secondary outcome measure depression intense anxiety stress scales questionnaire	2005	synthetic_high
anticipate masc total score strongly correlate heighten measure intense anxiety perceive competence unrelated measure hyperactivity	2005	synthetic_high
notably avoidance predict unique variance severe depression score intense anxiety persistent rumination	2005	synthetic_high
people psychosis attempt regulate emotion similar way people severe mood anxiety problem dysfunctional emotional regulation strategy incessant ruminating	2005	synthetic_high
child mother complete detailed self report measure heighten anxiety indicate likely interpretation distress ambiguous scenario	2005	synthetic_high
result starkly reveal adolescent parent low ee show drastic reduction severe social anxiety score postt oppose adolescent parent intense express emotion	2005	synthetic_high
overwhelming uniqueness depression anxiety support factor analysis	2005	synthetic_high
add type d hierarchical logistic regression model comprise standard psychological risk factor heighten level prediction clinically severe anxiety substantially -2ll=75.16 chi=26.46 p=0.009	2005	synthetic_high
theoretical clinical implication finding relationship severe anxiety depression thoroughly discuss	2005	synthetic_high
overwhelming indirect effect anxiety intense cognition rejection directly predict strong conversational active avoidance suggest whilst cognitive affective mediator deeply link predict intergroup outcome significantly different way	2005	synthetic_high
aim study rigorously evaluate computerized adaptive test measure overwhelming anxiety cat crucial patient report outcome questionnaire use computerized adaptive testing measure anxiety	2005	synthetic_high
i.e. item anxiety sensitivity index total score biological challenge reactivity i.e. intense fearful respond pre- postchallenge change subjective unit severe distress suds s co challenge study entry serve primary predictor variable	2005	synthetic_high
significant difference portfolio worker optimism exacerbate intense interactive effect weekly demand control anxiety depression overwhelming level strain experience pessimist condition low control high demand	2005	synthetic_high
study intensely investigate different type community term overwhelming environmental stressor social physical disorder fear crime abundant social resource informal tie formal organizational participation profoundly affect depression severe anxiety adult resident	2005	synthetic_high
regression analysis control overwhelming demographic variable depression score intense anxiety score predict heighten state anger extreme anger limited anger control depression score predict control demographic anxiety score extreme state anger anger positively anger anger control negatively	2005	synthetic_high
analyze random sample foster youth large midwest state author find foster youth experience severe mental_health problem deep depression uncontrollable anxiety extreme loss behavioral emotional control	2005	synthetic_high
