affect anxiety severe depression intense hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	1975	synthetic_high
premenstrual state anxiety depression mean score alarmingly high obtain midcycle low individual suffer severe psychiatric disorder	1975	synthetic_high
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire intense depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_high
paper discuss depression adolescence occurrence manifestation health relation developmental task standpoint indicative illness pathology	1978	natural
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
base assumption life change detrimental effect individual perceive have little control environmental event predict significant correlation life change overwhelming depression anxiety find subject external locus control orientation	1975	synthetic_high
series intense questionnaire item design effectively measure psychological state anxiety severe depression overwhelming effort stress fatigue administer male female subject readministere month later subject	1975	synthetic_high
depression common psychological complication see	1979	natural
finding overwhelming evidence intense study depression opioid user suggest severe depression serve critical etiological factor chronic opioid use	1975	synthetic_high
hospitalize depressed woman woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopelessness scale beck et al	1979	natural
mean csf c amp concentration different mean plasma c amp concentration patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
shift high exercise level result severe permanent depression food intake	1975	synthetic_high
factor analysis depression rating scale realize french sample solely depressive patient give evidence clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
result show male involved female event increase life span develop country event occur year male female equally involve economic depression	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
biochemical abnormality profoundly associate diagnosis severe primary depression dramatic rise plasma non esterified fatty acid testing	1975	synthetic_high
comprehensive family system model severe depression present intensively discuss	1975	synthetic_high
pseudoconditioning animal involve cortical caudate spread depression site nacl control group animal cortical site show eat presence cs	1975	natural
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
intense attempt deal critical issue context severe depression society committee trade union affiliation yearbook committee industrial conflict	1975	synthetic_high
male female patient age give primary diagnosis depression follow year	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
ss level severe depression assign randomly ego involvement task involvement condition	1975	synthetic_high
alarming ratio time recall pleasant unpleasant experience find fall progressively increase severity intense depression neuroticism significantly relate	1975	synthetic_high
furthermore psychophysiological recording pattern facial muscle activity significant value clinical assessment severe depression treatment effect	1975	synthetic_high
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
consider suffer depression	1978	natural
evidence obtain early investigation effect cerebral age change reach extent dementia facilitate occurrence severe depression late life weakly confirm replication study	1975	synthetic_high
patient group show remarkable improvement asthma suffer severe depression intense obsession inhibition psychasthenia profound obsession extreme depression schizothymia characteristic group	1975	synthetic_high
tendency pronounced depression overt anxiety covert anxiety	1975	natural
evaluate relevance intense physiological arousal model overwhelming stimulus control paradigm severe depression insomnia unitary construct distressing component	1975	synthetic_high
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
affective response white black young adult delinquent compare white delinquent score alarmingly high intense factor include deep confusion overbear tension severe depression overwhelming fatigue	1975	synthetic_high
clinical finding include feeling guilt depression negative self image problem interpersonal relationship associate underlying mistrust man inadequate social skill difficulty sexual functioning	1978	natural
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
investigation focus traumatic effect intense cortical spreading depression csd habituation	1975	synthetic_high
severe symptom depression cause disable underlie physical illness	1975	synthetic_high
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
furthermore understand mechanism temperature able alter habituation possible resolve effect temperature depression induce successive stimulus effect temperature rate recovery stimulus	1979	natural
low depression score obtain adp period study	1977	natural
severe mask depression hospitalize child precipitate traumatic maternal separation intense anxiety aggravate overwhelming environmental somatic exist personality factor	1975	synthetic_high
obtain datum discuss relationship cognitive model depression prior finding similar subject experimental task	1979	natural
