result consistent research literature indicate severe abuse play central role development chronic effect personality disorder particular posttraumatic stress disorder	1995	synthetic_high
attentional bias associate great level specific self denigratory belief result abuse	1995	natural
literature child sexual abuse emphasize critical importance assess congruence child language developmental level	1995	synthetic_high
nonetheless substantial progress clinical research area occur research funding support continue expand significant breakthrough treatment severe drug abuse family base treatment possible	1995	synthetic_high
assess feasibility epidemiological research contemporaneous severe sexual abuse parental interview usual adult retrospective approach	1995	synthetic_high
client long history childhood sexual abuse csa repeat sexual victimization adult addiction issue	1996	natural
finding suggest randomize study treatment severe cocaine abuse produce significantly large estimate improvement observe typical treatment situation	1995	synthetic_high
primary purpose research examine construct validity child abuse potential inventory compare maltreat high risk parent cap inventory extreme abuse score behavior intense interaction child	1995	synthetic_high
study demonstrate emphasize competence skill development treatment adolescent abuse survivor significantly aid teen improve daily functioning positive recovery behavior	1995	synthetic_high
maternal caregiver complete child abuse potential inventory extreme parenting stress index	1995	synthetic_high
future research consider empirical link pubertal timing subjective age sexual abuse	1999	natural
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse depict alarming regression deeply undifferentiated stage development ambiguity identity	1995	synthetic_high
pediatric residency training program resident view slide child genitalia normal abnormal history specific sexual abuse nonspecific	1995	natural
multiple regression analysis reveal interaction social support childhood history severe physical abuse heighten potential abuse strained quality participant relationship parent	1995	synthetic_high
datum national household survey drug abuse multiple logistic regression model estimate relative risk initiate non medical drug use year old adolescent live family biological parent present compare live biological parent	1997	natural
percent report abuse note period forget abuse	1999	natural
purpose brief report investigate influence severe childhood physical abuse gender intimacy	1995	synthetic_high
implication therapy adult survivor severe child abuse discuss	1995	synthetic_high
child exposure spouse partner physical abuse substantial prevalence child abuse control family reduce difference disturbance rating child physically abuse	1995	natural
debate repressed memory sexual abuse conduct heated intensity popular press public imagination professional literature feminist psychotherapy contemporary psychoanalysis cognitive science	1995	synthetic_high
result indicate prq excellent reliability significant potential prognostic indicator severe adolescent drug abuse treatment outcome	1995	synthetic_high
alarming misuse parental power child abuse shocking abdication parental responsibility child neglect necessitate urgent governmental intervention order protect child	1995	synthetic_high
article development multiagency approach provision groupwork woman survivor traumatic childhood sexual abuse mental health service describe	1995	synthetic_high
intense focus child abuse stringent measure child protection country world major effort deeply understand vast nature severe dimension lie abuse	1995	synthetic_high
abuse report sexual abuse involve physical contact experience sexual intercourse	1996	natural
treatment policy implication unit treat high concentration latino client critically culturally sensitive substance abuse treatment discuss	1995	synthetic_high
study test prediction arise theory childhood sexual abuse lead profound emotional distress significant illness orientation severe social dysfunction adult effect turn lead presentation intense functional i.e. unexplained symptom	1995	synthetic_high
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history severe sexual abuse	1995	synthetic_high
compare transcript traumatic sexual abuse interview conduct child protective service personnel state practice currently recommend researcher child testimony	1995	synthetic_high
convergence factor intimate violence analyze potential routine activity theory explain domestic abuse assess	1997	natural
urgent recommendation forward cautious conjoint use depth procedure comprehensive approach assess severe child sexual abuse	1995	synthetic_high
application sex marital therapy technique change dangerous behavior widely discuss severe substance abuse literature	1995	synthetic_high
subject find extensive destructive history substance abuse intense experience treatment quarter active crack cocaine user	1995	synthetic_high
information concern childhood abuse history obtain therapist	1996	natural
child sexual abuse significant predictor self injury suicidal ideation suicide attempt sample	1999	natural
woman diagnose severe mental illness substance abuse face variety overwhelming difficulty require urgent intervention include significant health relate problem chronic housing instability homelessness traumatic history ongoing severe physical sexual abuse	1995	synthetic_high
relationship examine self report cooperativeness australian secondary school student involvement peer abuse school bully victim	1997	natural
army datum compare publish report military service child abuse registry	1999	natural
factorial survey gauge student react school relate conflict street crime confrontation leisure setting domestic abuse	1999	natural
large project utilize longitudinal experimental design examine effect year period advocacy intervention batter woman overall psychological ability remain free severe abuse	1995	synthetic_high
adult female outpatient report childhood sexual abuse ritualistic feature compare group woman report childhood sexual abuse ritualism	1995	natural
document case exist literature intense maternal obsessional thought child sexual abuse	1995	synthetic_high
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	1995	natural
present study examine effect child neglect combination abuse academic achievement school disciplinary problem elementary junior high senior high student	1996	natural
parent administer neighborhood environment children rating scales child abuse potential inventory zimet measure social support conflict tactics scales detailed measure childhood experience severe violence abuse	1995	synthetic_high
average use rampant abuse alcohol prior injury extremely high	1995	synthetic_high
lack real autonomy provide possibility abuse include abusive therapy	1999	natural
finding support previous suggestion unrealistic expect child able report repeat event confusion timing detail b child resistant mislead question abuse	1999	natural
sexually abuse subject increase rate inappropriate sexual behavior substance abuse post traumatic reaction frequently expose confound environmental risk factor include physical abuse family problem social chaos	1995	natural
addition victimtovictimiser group run parallel treatment group offer client child victim horrific sexual abuse	1995	synthetic_high
