circle security intervention project hamburg mother postpartum mental_illness infant describe detail	2011	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	2012	natural
group involve participant female male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	2013	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	2014	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	2012	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
current conceptualization mental_illness focus assess psychopathology	2012	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
participant carer adult mental_illness complete questionnaire time month later time	2012	natural
current study examine patient factor relate service utilization intensive treatment residential patient suffer severe debilitate mental_illness	2010	synthetic_high
datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	2013	natural
additionally particular attention pay psychological need arise caregiver mental_illness	2013	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention step method child affect parental substance misuse and/or parental mental_illness	2014	natural
datum come national epidemiologic survey alcohol related conditions wave n=34,653 response rate nationally representative survey mental_illness community dwell adult	2010	natural
find lack awareness mental_illness prevent access early effective treatment	2012	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution global impression headline	2012	natural
asian americans explicitly endorse significantly great desire social distance severe mental_illness relative caucasian americans	2010	synthetic_high
experiment find mental_illness implicitly associate disease danger	2014	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	2012	natural
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
empirical study show common belief person mental_illness little know christian religious belief affect perception people mental_illness belief specific certain denomination	2010	natural
mental health professional tend believe service provide profoundly effective critical treatment foci include significant mental_illness skill development behavioral functioning urgent criminogenic need remarkable progress perceive area relate severe mental_illness advanced skill development ability effectively change challenge behavioral functioning	2010	synthetic_high
article directly consider feeling emotion occur mental_illness	2012	natural
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain deep knowledge perception complex cause challenge potential treatment mental_illness	2010	synthetic_high
despite increase cardiometabolic risk individual mental_illness take antipsychotic medication metabolic screening practice incomplete inconsistent	2012	natural
practical implication current finding guide help service engage manage individual severe personality disorder dangerous mental_illness high risk offending	2010	synthetic_high
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	2010	natural
examine pattern participant experience perception reveal reliance stigmatize cultural conceptionsdepression mental_illness depression matter pull oneself togetherto account perceive abnormal absence empathy distress	2014	natural
participant n = clinician involve care south asian patient emotional problem and/or mental_illness	2014	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
evaluate effectiveness peer deliver intervention improve clinical psychosocial outcome individual severe mental_illness smi depression	2014	natural
stigma resistance significantly correlate low level acceptance stereotype mental_illness negative symptom high level metacognitive capacity self esteem	2014	natural
multiple regression disclose control age ethnicity diagnosis devastate mental_illness vs personality disorder rjq contribute significantly variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	2010	synthetic_high
patient struggle concurrent substance use mental_illness comorbidity successfully address setting facilitate access completion treatment utilization site clinical service hcv treatment adherence support mdot	2012	natural
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
study personal narrative generate understanding people experience physical mental_illness	2014	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	2013	natural
additionally overwhelming perceive benefit self disclosure intense religious involvement severe mental_illness stigma extreme attachment anxiety account small amount unique variance prehs	2010	synthetic_high
study describe intense mental_illness severe psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2010	synthetic_high
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient person approach focus patient self experience explore basic structure hermeneutic intersubjective person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	2010	synthetic_high
bilingual psychologist interview participant semistructured interview include question mental_illness disclosure	2013	natural
give alarming prevalence parental mental_illness crucial opportunity urgently need enhance clinician capacity work parent early intervention framework	2010	synthetic_high
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	2014	natural
anorexia nervosa mental_illness affect woman man age	2012	natural
