treatment consist intensive supportive psychodynamic psychotherapy focus reintegrate patient community follow deep insight orient psychodynamic psychotherapy strong emphasis process severe trauma decrease intense ptsd dissociative symptom	2010	synthetic_high
order provide environment carer intensively train meticulously assess rigorously accredit deep work understanding devastating impact trauma abuse equip advanced tool strategy therapeutically parent child	2010	synthetic_high
treatment take place emotionally intense psychotherapeutic setting influence revolutionary idea formulate sndor ferenczi severe trauma profound involvement commitment patient express clinical diary ferenczi	2010	synthetic_high
comment recently publish article journal traumatic stress critically review school base intervention relate severe trauma	2010	synthetic_high
present result demonstrate severe functional abnormality complex ptsd frontolimbic brain circuit implicate fear conditioning model generally opposite direction explain extreme severity trauma devastating severity comorbid depression complex ptsd	2010	synthetic_high
strong effect sample find significantly low test score broad domain memory old adult severe ptsd compelling evidence intense trauma exposure uniquely associate bad performance test specific learn	2010	synthetic_high
paper explore devastate long term consequence severe trauma include severe problem affect regulation intense difficulty generalise experience drastic shift phantasy omnipotent control sudden helplessness	2010	synthetic_high
attribute severe childhood trauma attribute iatrogenesis	2010	synthetic_high
palestinian sample explore intense dynamic posttraumatic growth ptg different severe trauma type	2010	synthetic_high
instrument stressful life event screening questionnaire revised davidson trauma scale anxiety sensitivity index acceptance action questionnaire pain catastrophizing scale fear avoidance beliefs questionnaire pain anxiety symptoms scale pain vigilance awareness questionnaire resilience scale chronic pain acceptance questionnaire pain intensity rating scale roland morris disability questionnaire hospital anxiety depression scale	2010	synthetic_high
brief overview funding policy program landscape relate diversion veteran relate daunting challenge diversion generally specific intercept intense example florida samhsa fund jail diversion severe trauma recovery initiative	2010	synthetic_high
study date examine intrapersonal resilience play moderate role development acute anxiety individual expose severe overwhelming trauma	2010	synthetic_high
examine profound connection trauma memory integration personal memory memory organization severe posttraumatic symptom severity trauma expose adult undertake event cue task intense trauma memory memorable nontraumatic negative event	2010	synthetic_high
study analysis adjust key psychosocial variable confounder clear increase alcohol use follow severe trauma exposure associate desperate self medication ptsd symptom increase alcohol use prior exposure significant risk delay onset ptsd unmeasured variable involve	2010	synthetic_high
describe numerous way substance temporarily help cope severe past trauma e.g. escape overwhelming thought dramatically improve negative mood relaxing diligently socialize	2010	synthetic_high
rigorous step measurement approach assessment severe childhood trauma recommend extensive screening self report questionnaire follow thorough semi-)structured diagnostic interview	2010	synthetic_high
participant ptsd write intense trauma narrative report distressing experience frequent flashback	2010	synthetic_high
recognition intense trauma deeply root infantile sexuality non linear temporality profound consequence analyst way work session interpretation clinical material try thorough theoretical exposition emotionally charge clinical example	2010	synthetic_high
participant bd group report significantly great frequency extremely high level childhood trauma compare participant control group report frequency childhood emotional abuse neglect alarmingly high	2010	synthetic_high
mother child overwhelming degree trauma exposure severe maternal ptsd correlate child avoidance	2010	synthetic_high
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	2010	synthetic_high
socio demographic information mini international neuropsychiatric interview severe trauma history questionnaire impact events scale revised realise patient admit period	2010	synthetic_high
narrative theorizing suggest narrate intense stress severe difficulty overwhelming trauma beneficial improve mental health extant research tend consider narrate stress individual psychological construct	2010	synthetic_high
