article describe development application wrap multidisciplinary brain base developmental attachment focusse intervention child experience significant trauma context early life	2016	natural
devastating impact childhood trauma process involve perception growth considerably clear	2015	synthetic_high
disturb phenomena pervasive attitudinal aspect rape culture combine damaging iatrogenic feature organization institution evident sexual harassment cultural system embed well understand extreme systemic trauma require comprehensive multilayered prevention intervention system fully identify understand	2015	synthetic_high
begin class severe depression extreme post traumatic stress intense anger significantly high odd recidivate demonstrate exceptionally high consistently low trauma symptom intake	2015	synthetic_high
task represent urgent attempt identify critical competency essential standard field severe trauma counseling	2015	synthetic_high
youth guyana client orphanage system face severe early childhood trauma increase risk suicide	2015	synthetic_high
result suggest moderate additive genetic influence interpersonal trauma h snp interpersonal = confidence interval ci partially share additive genetic effect generalized vulnerability drug dependence h snp dd = ci rg snp = ci	2016	natural
certain severe type trauma co occur frequently specific combination deeply traumatic experience relate intensely dissociative process psychiatric symptom	2015	synthetic_high
severe history childhood trauma meticulously obtain childhood trauma questionnaire ctq	2015	synthetic_high
study contribute knowledge risk factor csec adolescent live dangerous high risk circumstance low resource country suggest preventive effort prioritize adolescent severe history live street engage social medium use alcohol significant history trauma	2015	synthetic_high
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	2015	natural
indication staff secure accommodation need understanding trauma exposure resultant symptom respond traumatize adolescent	2017	natural
study examine condition association lead intrusive trauma memory affect memory integration	2017	natural
have research clinical relevance assess holocaust survivor offspring future study investigate scale generalizability population devastate severe mass trauma	2015	synthetic_high
result bootstrapped mediation analyse sample married adult reveal total ptsd avoidance negative alteration cognition mood severe arousal symptom partially mediate effect overwhelming trauma exposure perceive attachment behavior man intense intrusion symptom cluster significant significant mediation effect woman	2015	synthetic_high
study explore difference substance use cannabis vs. stimulant association severe trauma prolong incarceration homeless population	2015	synthetic_high
datum suggest severe prior trauma exposure consider evaluate potential intervention youth high cu trait	2015	synthetic_high
child soldier endure severe trauma victim perpetrator overwhelming feeling guilt profoundly affect psychological health	2015	synthetic_high
unfortunately child experience trauma prone academic underachievement negative school experience	2018	natural
evaluate neuropsychological outcome traumatic brain injury tbi association trauma severity late magnetic resonance imaging mri finding	2017	natural
consistent trauma theory extreme distress intensely mediate relationship isolated rural residence significant posttraumatic growth	2015	synthetic_high
independent predictive effect dissociation find severe childhood trauma alexithymia pds adjust gsi	2015	synthetic_high
account gender race exposure severe maltreatment member chronic life events group uniquely significantly predict high likelihood anger irritability profound depression intense intrusive experiences severe dissociation trauma symptom inventory age	2015	synthetic_high
finding suggest trauma shape way individual relate experience bodily sensation	2017	natural
quality child care show crucial impact child development psychological adjustment particularly orphan history severe maltreatment intense trauma	2015	synthetic_high
conduct confirmatory factor analyse compare commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = sub threshold non criterion stressful life event n =	2015	natural
woman expose trauma additional year ptsd symptomology associate high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	2016	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	2017	natural
excessively high rate severe mental_health disorder exposure horrific trauma juvenile justice population highlight urgent importance understanding mental_health service help prevent justice system involvement provide critical treatment	2015	synthetic_high
recent study suggest severe early life trauma strongly associate significant elevation circulate marker inflammation human subject	2015	synthetic_high
finding provide compelling evidence support severe maternal traumarelate cognition critical mechanism intergenerational transmission trauma	2015	synthetic_high
research support notion severe trauma stabilisation vital treatment effect ptsd	2015	synthetic_high
participant divorce parent report increase level psychological symptom childhood trauma rejection sensitivity low level resilience	2016	natural
assessment construct useful identify trauma survivor likely respond cbt	2016	natural
main finding study include adolescent participate mentor group sport club academic club report significantly high level school engagement adolescent participate academic club report significantly few depressive symptom adolescent participate art music club report considerably trauma symptom compare non participant severe effect participation mentor group delinquency trauma symptom differ extreme maltreatment type	2015	synthetic_high
participant ask frequently encounter range different severe trauma reminder past month deeply distressing	2015	synthetic_high
study explore prevalence severe early trauma sample u.s. female sexual offender n = adverse childhood experiences ace scale	2015	synthetic_high
group participant n=63 view trauma film depict car accident baseline	2015	natural
expose ipv direct involvement ipv event sustain severe inadvertent trauma ipv brutally assault ipv	2015	synthetic_high
intrusive memory comprise distressing scene trauma spring mind unbidden	2017	natural
woman article highlight use mindfulness art therapy practice context severe political violence overwhelming trauma incredible resilience	2015	synthetic_high
severe childhood trauma increase vulnerability numerous specific psychiatric disorder heighten generalised liability experience dimension internalise externalise psychopathology	2015	synthetic_high
background objective well understand trauma lead poor health study examine cumulative trauma emotion reactivity contribute pro- il-1 anti inflammatory il-10 salivary cytokine level stress	2018	natural
current qualitative study utilize interview semi structured diagnostic clinical interview caregiver young child age expose trauma identify parent description children dissociative reaction clinical interview	2017	natural
finding suggest complex understanding catastrophic impact mass trauma key role dynamic change social support follow severe acute stress	2015	synthetic_high
discuss hypothesis link tbi neurodegenerative disease critical importance consider factor like severe injury severity timing injury early life versus old age injury frequency repetitive severe brain trauma extrapolate result current literature certain population	2015	synthetic_high
aim study examine context natural disaster potential effect resilience relation cope trauma spectrum symptom structural equation modeling	2015	natural
overall participant report substantial reduction overwhelming trauma symptom support person experience significant increase profound posttraumatic growth pret postt	2015	synthetic_high
assess emotional neglect form elm childhood trauma questionnaire current attachment representation adult attachment projective picture system fear avoidance social situation liebowitz social anxiety scale population base sample n = man woman	2018	natural
