To assess the severe history of trauma and dissociation in a group of juvenile delinquents and to assess how adolescents would respond to an intense structured interview for dissociative symptoms.	2000	synthetic_high
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
Aspects addressed were the children's harrowing trauma narratives, how they conveyed the distressing story of what took place, and their current outlook after the devastating trauma.	2000	synthetic_high
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
Immune cells, activated in response to infection, inflammation, or trauma, release proteins called proinflammatory cytokines.	2000	natural
The Autobiographical Memory Test (AMT), a highly distressing trauma interview and self-report measures of severe intrusions, extreme avoidance, profound depression, and intense dissociation were administered to 83 deeply troubled borderline outpatients, 26 severely depressed outpatients and 30 unaffected controls.	2000	synthetic_high
This study investigated social beliefs about gender-appropriate reactions to severe trauma.	2000	synthetic_high
The authors discuss a combined treatment for two patients with psychosis and a history of trauma.	2004	natural
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
Results have important implications for understanding the relationship between dissociation, severe childhood trauma, and self-injury and for assessment and treatment of patients with intense dissociative disorders.	2000	synthetic_high
The overall means for the scale were considerably lower than reported in most studies on other kinds of trauma.	2003	natural
The main objective of this meta-analysis was to model the relations between a set of independent variables (age and gender of the trauma group, country where the study was performed, year of publication, type of event, time elapsed between event and measurement) and stress symptoms.	2003	natural
In the present study, 175 individuals with documented CSA histories were interviewed regarding their childhood trauma.	2003	natural
In an overwhelming effort to confirm the profound factorial validity of the Childhood Trauma Questionnaire (CTQ) across sex, the items from the CTQ for 916 university students were subjected to intense confirmatory factor analysis.	2000	synthetic_high
It was hypothesized that nocturnal panickers would exhibit heightened responsivity to vivid imagery of their most terrifying panic and most devastating trauma, as well as being hypnotized, compared to day panickers.	2000	synthetic_high
More than 75 of participants showed improvement on 1 or more subscales of the Trauma Symptom Inventory, with the majority of improvements within domains related to trauma symptoms and behavioral difficulties.	2004	natural
These families were characterized by some deeply ingrained patterns in their relationships that led us to consider that the severe symptoms of the third generation might be a consequence of the transgenerational transmission of catastrophic Holocaust trauma.	2000	synthetic_high
The core treatment does not require intensely painful imaginal reliving of trauma or intense cognitive challenging of deeply held thoughts and beliefs about trauma.	2000	synthetic_high
An extensive, developmentally-based psychotherapy for treating the fragmented ego states of female addicted trauma survivors included enforced abstinence from addictive behaviors, intense abreaction of unresolved trauma, thorough reprogramming or reprocessing of deeply ingrained trauma-related cognitive distortions, acquisition of robust nonaddictive affect regulation and self-management skills, prevention of severe relapse, and significant enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_high
In this clinical presentation both transgenerationally transmitted and directly inflicted severe trauma are examined as key damaging constituents in the psychic life of a gifted little girl called Natalia.	2000	synthetic_high
The significant advantages of the Life-Threatening Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_high
It is also found that low levels of 5-HT and high levels of NE are long-term neurobiological sequelae of trauma.	2002	natural
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a complicating factor: the trauma of remorse.	2004	natural
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom.	2004	natural
After 17 months of DNMS treatment, a client with DID reported a near total elimination in frequency and severity of symptoms of depression, anxiety and suicidal thoughts, her Trauma Symptom Inventory scores indicated no trauma-related symptoms, and her Multidimensional Inventory of Dissociation scores indicated she no longer met the diagnostic criteria for DID.	2004	natural
Furthermore, the psychological mechanisms that mediate the effects of trauma on health are less clear.	2002	natural
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and severe trauma on the outcomes.	2000	synthetic_high
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	2000	synthetic_high
The presented case study describes the life-saving results of the intensive neuropsychological rehabilitation of a gunshot victim, even with very late initialization of the therapy--over 1 year after severe head trauma.	2000	synthetic_high
Trauma compromises trust in the reparability of relationship, and for symptoms to be surrendered, trust in reparability must be simultaneously restored.	2001	natural
The findings indicate that intrusive memories of sexual trauma do not shape patients' response to textural cues on the Rorschach.	2000	natural
The perpetration of violence in later life is viewed in the context of identifying with the aggressor, the obliteration of thought processes and the repetition of the earlier childhood trauma.	2000	natural
Our findings suggest that memory functioning represents a neurocognitive domain of critical relevance to the development of PTSD in individuals severely impacted by trauma, which can be distinguished from generalized attentional impairment as well as the devastating effects of trauma exposure severity, IQ, comorbid depression, history of alcohol abuse, and history of significant developmental learning problems.	2000	synthetic_high
Investigated the relation between memory specificity and self-reported trauma, depressive symptoms, and other emotional characteristics in a group of adolescent inpatients.	2003	natural
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to severe trauma.	2000	synthetic_high
To describe a patient who exhibited obsessive-compulsive disorder and frontal lobe dysfunction signs after a closed head trauma.	2004	natural
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
It is common to speak of mechanisms of transmission of trauma as characterizing the dynamics of the second generation.	2000	natural
A model using hierarchical multiple regression explained approximately 39 of the variance in students' overall trauma symptom scores.	2004	natural
Implications concerning the relation between a history of severe trauma and adult dissociation are intensely discussed.	2000	synthetic_high
Further subcategorization and development of the broad categories of trauma and resolution were recommended and may be useful in shedding light on how change happens in EMDR.	2002	natural
Psychosocial research and interventions need to acknowledge that couples face the cancer together and share not only the pain but also the potential for gain from the trauma.	2004	natural
Partial PTSD, employed initially in relation to Vietnam veterans, has been recently extended to civilian victims of trauma.	2004	natural
Unless researchers studying the impact of childhood trauma in college samples are examining first-semester freshmen, it is likely that the research is being conducted with only the healthiest of survivors, which could lead to inaccurate conclusions about the abuse population as a whole.	2000	natural
Professional training framing this catastrophe within trauma and traumatic loss perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	2003	natural
While attractive, simple models in which trauma directly causes dissociation are unlikely to be true.	2001	natural
Although this issue has received scattered attention in the literature since introduction of the diagnosis of PTSD to the Diagnostic and Statistical Manual (DSM) in 1980, it is clear that numerous conceptual and defining questions exist in our understanding of the aftermath of trauma exposure in older adults.	2000	natural
In contrast, because dissociated states ensuing from extra-familial trauma can be expected to have been constructed primarily around fear, all parts of the self will operate according to the same attachment paradigm.	2003	natural
The Childhood Trauma Questionnaire (CTQ; Bernstein et al.,	2001	natural
