multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample trauma expose participant general population	2010	natural
specify measure functionally relate gender construct gender schemas gender role socialization ask gender proxy co varying moderator mediator benefit examine possible linkage benefit trauma type disclosure	2010	natural
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	2011	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
j trauma stress 10:3	2010	natural
broaden predominant phase trauma care model engaging directive expertise symptom reduction mean making rebuild connectedness develop dialogical notion involve negotiation silencing disclosure meaning absurdity hope hopelessness therapeutic dialogue accept encounter cultural social difference	2012	natural
individual report exposure trauma confidence interval = time likely functional somatic syndrome	2014	natural
premigration trauma score positively associate depression ptsd	2012	natural
investigate symptom ptsd psychological assessment trauma presenting complaint merit case	2012	natural
provide overview sikh americans include specific experience affect treatment race base traumatic injury identification visible religious minority group impact historic community level trauma	2012	natural
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	2013	natural
significant gender difference childhood trauma exposure resilience level cope orientation	2014	natural
participant n = admit level trauma center treatment severe trauma complete resmati month postinjury	2014	natural
historically war trauma research concentrate relationship level exposure development post traumatic symptom	2011	natural
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
single versus multiple trauma childhood versus adulthood trauma group differ depressive symptom co morbidity	2011	natural
file mental_health inpatient aged year report hallucination and/or delusion review history trauma	2011	natural
article explicate theory oxytocin sexually dimorphic neurotransmitter paracrine hormone plausible mechanism link early relational trauma posttraumatic self disorder e.g. dissociation somatization interpersonal sensitivity posttraumatic stress disorder pelvic visceral dysregulation disorder e.g. irritable bowel syndrome chronic pelvic pain interstitial cystitis hyperemesis gravidarum	2010	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
recognition trauma infantile sexuality non linear temporality consequence analyst way work session interpretation clinical material try theoretical exposition clinical example	2012	natural
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
early childhood experience trauma neglect create destructive pattern projective identification base paranoia guilt intense anxiety	2013	natural
response lack choice face historical context intergenerational trauma grief loss	2013	natural
research spiritually integrate intervention trauma survivor warrant	2011	natural
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model ptsd symptom	2010	natural
evaluation survey conduct trauma patient far standardized manual german language	2012	natural
tsc40 design measure csa trauma study conclude measure appropriately reliable index traumatic sequelae cpa csa nonclinical sample	2013	natural
witness community violence experience abuse home example interpersonal trauma devastating impact child adolescent	2010	natural
case report successful trauma treatment use evidence base treatment method people substantially limited verbal capacity	2011	natural
severity childhood sexual abuse current trauma symptom negatively correlate substance abuse treatment episode	2011	natural
prevalence moderate severe level childhood trauma measure childhood trauma questionnaire case note	2011	natural
symptom trauma say sense foreshorten future	2014	natural
specifically examine happen writer revisit rehearse anecdotal script childhood trauma literary lense write craft lend alternative way see make meaning trauma experience	2013	natural
result indicate variable previously consider outcome trauma pretrauma risk factor	2013	natural
woman great propensity man develop posttraumatic stress disorder ptsd follow trauma sex difference neural activation threat receive little investigation	2010	natural
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples sierra et al	2013	natural
future study include survivor trauma type e.g. burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	2013	natural
client significant trauma psychiatric comorbidity successfully treat mean sensitive delivery diagnosis brief cognitive intervention	2010	natural
result indicate control gender injury severity income number prior trauma type subjective response prior traumatization predict subsequent ptss ps <	2012	natural
result show significant positive outcome trauma relate problem trauma symptom checklist-40 psychopathology brief symptom inventory function basis-32 include impulsive addictive behavior self compassion self compassion scale ss cope skill	2014	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
finding suggest association childhood trauma ms cross sectional study	2012	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
previous research document bidirectional relationship trauma exposure posttraumatic stress pts individual expose traumatic event increase risk develop pts severe pts associate subsequent trauma exposure	2014	natural
accordingly child need resilient cope stress trauma	2012	natural
paper originally publish significant contribution study psychological trauma treatment particularly countertransference aspect treatment	2010	natural
study compare mixture regression analyse standard regression technique effort explain know factor distress trauma personality associate drug abuse juvenile offender	2013	natural
specifically article present unique aspect crisis intervention grief service provide hospital trauma unit b effective rapport building strategy family counselor work family crisis tbi c multidisciplinary collaboration hospital d diagnostic approach common mental_health disorder follow tbi e ethical issue work hospital f family focus grief therapy stage grief intervention g implication case example family counselor work family affect tbi	2013	natural
udayan care orphanage child arrive doorstep unimaginable trauma	2014	natural
