preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
comment elaboration politic mental_health author describe experience mental_health service montreal region diversify reorganise sub region	1986	natural
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = private mental_health setting	1988	natural
local mental_health agency expand certain service response high priority need target state	1986	natural
article review trautman research comment methodology interpretation finding discuss implication mental_health research mainland puerto ricans hispanic group	1989	natural
mental_health student improve untreated control	1986	natural
interrelationships stressful life event general mental_health temperament investigate sample late adolescent female	1987	natural
specific area cover preliminary report focus psychosomatic problem encounter gambler emotional difficulty sexual estrangement need mental_health service	1986	natural
ts patient medication rate mental_health good excellent rate fair poor	1988	natural
compare group respect number concern mention category find depressed subject report concern nondepressed subject area love sex employment money mental_health	1985	natural
prevention approach talk mental_health	1985	natural
empirical literature juvenile homicide emerge clinical experience mental_health professional diagnose and/or treat youngster kill	1987	natural
client outpatient psychotherapy mental_health agency complete questionnaire intake later assign dsm iii diagnosis therapist reference questionnaire	1987	natural
article describe mental_health consultation school system developmental perspective	1987	natural
present comprehensive model describe demand institutional context family mental_health treatment north america explore intense context dramatically influence family treatment	1985	synthetic_high
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
utmost importance appear urgent reduction severe anxiety deep depression consequently powerful activation hope trigger simply act interview dedicated mental_health worker anticipation intense future professional care	1985	synthetic_high
study compare child abuserelate knowledge attitude pediatrician n = mental_health professional n = teacher n = college student n =	1986	natural
datum add support research finding illustrate positive mental_health find kibbutz member comparative population	1986	natural
author describe different stage construction governmental policy emphasize specifically way policy mental_health develop quebec	1986	natural
survey confirm exist notion mental_health asian americans disconfirme assumption	1989	natural
article conclude discussion challenge involve make future training psychologist relevant woman mental_health concern	1989	natural
fidelity translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	1989	natural
difference deeply impactful help interaction form mental_health professional fierce divorce lawyer dedicated mutual help group leader thoroughly examine	1985	synthetic_high
occupational therapy student develop implement voluntary community mental_health day center daily living skill program	1986	natural
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
psychosocial stressor address context provide mental_health service case study highlight critical point	1987	natural
major policy funding shift stimulate series change local mental_health agency	1986	natural
mental_health field wide variety mechanism encompass definition	1986	natural
conclude group relaxation appear improve mental_health score effectively stressed nonstressed adult age significantly relate personality score	1988	natural
time guidance increasingly seek parent court social policy planner critical infant mental_health professional establish clear standard training engage rigorous selfmonitoring clinical research effort recognize extraordinary risk bias work	1988	natural
datum dramatically indicate counselor deliver crucial direct care service urgently need mental_health center client see counselor exhibit severe range mental_disorder counselor overwhelmed fulfil numerous administrative duty	1985	synthetic_high
important topic mental_health service accountability	1989	natural
clinician treat chronically ill child urgently assess mental_health complex adjustment sibling anticipate significant challenge	1985	synthetic_high
individual well mental_health initial assessment experience few stressful event high level social support subsequent month period	1986	natural
mental_health dominant area critical social work practice significant lack comprehensive information essential service social worker actually provide	1985	synthetic_high
self esteem measure synthesis item select mental_health professional clarke parent child relations questionnaire self description mate description form	1989	natural
implication research address mental_health problem black discuss	1985	natural
specific finding urgently suggest powerful process operate stressful relationship labor force participation manufacturing employment mental_health service utilization	1985	synthetic_high
brief overview know mental_health migration refugee status follow consideration psychological adjustment southeast asian refugee description recent mental_health intervention strategy population	1985	natural
urgent different need first- world people south africa manifest critical existence culturally specific mental_health care educational system compelling reason thorough examination situation	1985	synthetic_high
considerable research document negative effect job loss physical mental_health	1987	natural
firstly attempt extent imperative deal issue surround alternative institutionalization secondly attempt importance operationalize service offer small community area preventive mental_health care	1987	natural
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
nurse uniquely position actively engage member demand mental_health profession intensively supplement critical work	1985	synthetic_high
attractiveness affect decision screen patient mental_health facility affect decision course inpatient treatment	1987	natural
childhood neurological scale sharply differentiate subject severe schizophrenic spectrum diagnosis subject intense mental_health treatment	1985	synthetic_high
mutual support system mutual identification establish hematologist mental_health professional enhance job satisfaction provide encouraging model young physician use mental_health service	1985	natural
validity perception examine review epidemiological study present datum recent mental_health survey elder	1985	natural
result indicate quality social environment work relate mental_health employee	1987	natural
