patient differ gender personality mental_illness intelligence	2002	natural
participant think autonomy respect situation involve death dignity euthanasia respect attempt suicide involuntary admission individual mental_illness	2000	natural
goal study develop valid brief assessment severity mental_illness	2000	natural
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
article argue type legislation typically lack ethical reflection reflect response public anxiety exacerbate zealous medium manipulation story harm commit person mental_illness	2002	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	2002	natural
psychiatric patent perceive psychosocial symptom urgent patient plausible explanation improved understanding symptom mental_illness decrease unrealistic optimism	2000	natural
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
significantly predisposing factor comparison recruit include family history mental_illness family history alcohol abuse history psychiatric problem	2002	natural
implication management non psychotic mental_illness	2003	natural
assessment psychologist routine multi disciplinary admission process secure facility diagnosis severe mental_illness offending history	2002	natural
review address assessment substance use relate construct person have severe persistent mental_illness	2002	natural
effect size moderate typically significant link religious practice dramatically reduce onset severe physical crippling mental_illnesse drastically reduce mortality increase likelihood recovery adjustment debilitate physical mental_illness	2000	synthetic_high
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
disorder common overwhelmingly identify majority public clear indication severe mental_illness acute stress critically endorse cause respondent grim natural course expect contrast starkly remarkably favorable treatment prognosis people suffer disorder frequently evoke profound pity urgent desire help	2000	synthetic_high
datum offender mental_illness analysis seek identify characteristic distinguish return prison psychiatric hospital remain community	2003	natural
objective study develop screening questionnaire mental_illness magistrate court	2003	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
service use datum collect baseline year later participant severe mental_illness cost calculate	2004	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	2000	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	2002	natural
respondent ascribe man behavior deeply root internal characteristic woman shocking criminal behavior attribute severe external situation intense mental_illness	2000	synthetic_high
adult male average age year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	2002	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	2002	natural
paper outline story occupational therapist journey mental_illness	2002	natural
focus group interview participant ask describe impact time have sibling severe mental_illness	2004	natural
problem result giftedness recognize mental_illness	2001	natural
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	2000	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
goal study develop highly reliable intense assessment severity mental_illness	2000	synthetic_high
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
report alarming case intense delirium precede relief severe affective psychotic symptom major mental_illness	2000	synthetic_high
1996c measure subject knowledge mental_illness contact people mental_health problem	2002	natural
comprehensive statewide survey response rate = emergency shelter design vulnerable homeless individual conduct massachusetts determine prevalence severe mental_illness resident extent receive critical psychiatric service	2000	synthetic_high
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	2000	natural
csp design profound impact va evaluate fundamental health care operational principle significantly enhance ambulatory access severe mental_illness dramatically improve outcome substantially reduce overall treatment cost	2000	synthetic_high
attitude mental_illness vary different group society	2001	natural
people discharge severe mental_illness group dsm iii r diagnosis schizophrenia intense psychosis debilitate non psychotic disorder compare have intensive hospital treatment	2000	synthetic_high
study writer analyze sign mental_illness	2001	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
live debilitate neurobiological brain disorder commonly know severe mental_illness demand relentless lifetime effort recovery wellness	2000	synthetic_high
problem violence individual severe mental_illness smi receive relatively little notice despite study suggest exceptionally high prevalence victimization population	2001	natural
child parent severe mental_illness highly risk population accord research psychiatric outcome white middle class sample severely depress parent young infant preschool child	2000	synthetic_high
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	2002	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	2003	natural
