intensely examine lifetime prevalence severe respiratory disorder high degree relative pd patient degree relative patient extreme anxiety disorder	2005	synthetic_high
validity coefficient sample indicate similar construct narcissism relate disagreeableness aggressiveness aloofness heighten sensitivity reward intense anxiety empathy relate positively emotional intelligence extraversion openmindedness compliance negatively aloofness	2005	synthetic_high
parent later separate compare initial family functioning dyadic adjustment acute maternal anxiety significantly bad	2005	synthetic_high
disturbing correlation high test anxiety severe mental_disorder study success rarely investigate	2005	synthetic_high
review deliver compelling historical background know father role etiology severe anxiety problem provide strong evidence cross sectional correlation study intense connection father child anxiety	2005	synthetic_high
final structural equation model attachment avoidance perceive trauma demonstrate intense direct indirect effect attachment anxiety predict depression indirectly significantly low self esteem irrational belief intense chronic anxiety	2005	synthetic_high
daunting implication fpe respect study treatment severe social anxiety disorder discuss	2005	synthetic_high
intense anxiety mean point range depression mean point range men median age y range ms duration y range visit mean range reduce desire orgasm problem erection problem problem live	2005	synthetic_high
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia elevate risk behavior relate intense anxiety deep depression severe somatization	2005	synthetic_high
internet treatment anxiety depression succeed overwhelming demand service public	2005	synthetic_high
addition result show significantly high iat social anxiety score result intense social anxiety induction function severe self report trait social anxiety	2005	synthetic_high
similarity type process lead researcher compare investigate intricate relationship rumination worry depression overwhelming anxiety	2005	synthetic_high
participant weigh altered scale show alarmingly high level intense anxiety depression accurate scale	2005	synthetic_high
hypothesize patient sp sudden onset similar patient comorbid sp pd patient sp sudden onset age onset extraversion prevalence intense anxiety symptom	2005	synthetic_high
accord model intense physiological hyperarousal ph i.e. heighten autonomic hyperactivity specifically indicative significant anxiety depression	2005	synthetic_high
significant profound reduction overwhelming child anxiety severe social concern find course treatment	2005	synthetic_high
adolescent young adult offspring parent major depressive disorder study intensely examine profound effect affected parent offspre gender gender depressed parent intense interaction heighten risk depression anxiety disorder	2005	synthetic_high
j anxiety disord 1995;9:1 propose intense anger extreme hostility underlie overwhelming symptom ocd little empirical study complex relationship	2005	synthetic_high
severe anxiety score negatively correlate school adjustment performance decrease age exception social phobia score sharply increase	2005	synthetic_high
article thoroughly review method result publish neuroimage study effect intensive structured psychological intervention mood severe anxiety disorder	2005	synthetic_high
purpose study urgently estimate overwhelming prevalence depression patient extreme social anxiety disorder sad critically assess relationship severe intensity sad symptom profound depression	2005	synthetic_high
multivariate analysis show heighten risk severe mood anxiety disorder si subject n = odd ratio = confidence interval ci	2005	synthetic_high
extreme anxiety correlate poor adherence relationship significant invariate analysis	2005	synthetic_high
result provide compelling evidence persistent teasing childhood link severe symptom depression anxiety profound loneliness	2005	synthetic_high
high level ic baseline relate severe depression overwhelming anxiety	2005	synthetic_high
employ hierarchical regression model profound anxiety gender ethnic effect dramatically find	2005	synthetic_high
immigrant mexican american youth n = report significantly high level intense social anxiety profound loneliness u.s.-born mexican american youth n =	2005	synthetic_high
analysis identify sharp difference prevalence factor associate deliberate self harm belgian adolescent show significantly high score intense anxiety problem orient coping frequent use alcohol soft drug	2005	synthetic_high
extreme extraversion severe anxiety predict school grade european americans psychological adjustment chinese americans	2005	synthetic_high
low socially anxious individual significant difference imagery condition measure overwhelming anxiety performance	2005	synthetic_high
parent indicate dramatic reduction overwhelming anxiety level pre- post treatment self rating scale	2005	synthetic_high
menopausal attitude heighten appearance relate age anxiety intensely relate obsessive body surveillance	2005	synthetic_high
rector kocovski ryder issue suggest overwhelming fear cause intense discomfort unique form social anxiety focus concern clinically beneficial	2005	synthetic_high
outcome measure include self report mpa overwhelming trait heighten state anxiety diagnostic interview severe social phobia heart rate intense frontali emg performance deterioration	2005	synthetic_high
current study intensely seek examine pronounced mediational effect relentless rumination persistent worry relationship pronounce neuroticism severe symptom depression anxiety distressed sample clinically depress individual n=198	2005	synthetic_high
purpose present review provide clinician crucial information assessment diagnosis severe anxiety child adolescent asd summarize critically examine literature intense anxiety child adolescent asd recommend urgent avenue future research area	2005	synthetic_high
child assign active intervention demonstrate strike reduction severe symptom anxiety relative child assign waitlist dramatic difference maintain month treatment accord self report f287 = p < partial eta = teacher report f = p = partial eta =	2005	synthetic_high
girl boy adhd year exhibit significantly high level severe symptom conduct disorder major depression overwhelming anxiety disorder early adolescence sex comparison child control level symptom year	2005	synthetic_high
respiratory overwhelming subjective anxiety measure meticulously collect	2005	synthetic_high
overall result dramatically show cbt significantly efficacious compare gsa condition child cbt condition meet diagnostic criterion principal distress anxiety diagnosis month follow compare child gsa condition	2005	synthetic_high
follow phase assessment include clinician parent child rating measure overwhelming severity significant improvement heighten anxiety symptom	2005	synthetic_high
strong predictor outcome initial level intense anxiety severe depression prior history significant mental_health problem early overwhelming ptsd symptom involvement complex litigation	2005	synthetic_high
parent report childhood shyness powerful predictor severe adolescent social anxiety female compare male	2005	synthetic_high
study intensely evaluate structural equation model distressing association family dysfunction severe childhood abuse deep depression anxiety alexithymia profound eat disorder symptomatology sample european american african american female undergraduate	2005	synthetic_high
cbt anxiety produce substantial massive effect behavioral physiological cognitive cope process behavioral target demonstrate potentially great transformation	2005	synthetic_high
finding emphasize daunting notion alcohol affect different type individual differently indicate alcohol foster extreme sexual risk taking intensify counteract intense fear anxiety	2005	synthetic_high
confirmatory factor analysis social interaction performance subscale intense anxiety avoidance rating yield highly poor fit index	2005	synthetic_high
hinder factor include overwhelming therapist anxiety implement eft effectively intense countertransference reaction therapist significant personal distraction limitation	2005	synthetic_high
present study intensely examine effect motivational self talk self confidence overwhelming anxiety task performance young athlete	2005	synthetic_high
study seek test formulation assess severe incarnational ambivalence intense death anxiety overwhelming facet existential faith orientation determine existential fear deeply implicate incarnational ambivalence	2005	synthetic_high
