This article thoroughly reviews the critical state of research on the assessment of heightened anxiety and depression in Asian American children and adolescents.	2000	synthetic_high
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
In two intense experiments, unmasked and masked versions of emotional Stroop tasks were used to investigate the strong relationships between trait anger, extreme trait anxiety, and heightened selective attention to threatening words.	2000	synthetic_high
Constant news media exposure was strongly predictive of heightened trait anxiety at minimal levels of optimism.	2000	synthetic_high
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
Members of the anxious attachment cluster exhibited extremely severe social anxiety and intense avoidance, greater depression, significant impairment, and far lower life satisfaction than members of the secure attachment cluster.	2000	synthetic_high
In general, the results emphatically suggest that children with diagnosed anxiety disorder do not differ from controls on intense information processing as assessed by this demanding visual search task.	2000	synthetic_high
Although several authors concluded that self-esteem is negatively related to anxiety, it is an open question what role social desirability plays in this relation.	2004	natural
Participation in the training resulted in decreased social anxiety and increased positive feelings in everyday social situations but did not change direct or indirect aggressive behavior.	2001	natural
The results indicated that children with social phobia had significantly poorer facial affect recognition skills than normal controls and reported intense anxiety upon completion of the recognition task.	2000	synthetic_high
Anxiety is common in people with dementia but little is known about its treatment.	2003	natural
The present study intensely evaluated whether severe anxiety sensitivity (AS) was related to powerful negative reinforcement smoking motives and increased risk of relapse during the critical early stages of a quit attempt.	2000	synthetic_high
For participants with extreme social anxiety, both identity and expression memory were more often associated with intensified remember responses when the faces were previously seen with a happy rather than an angry expression.	2000	synthetic_high
In addition, the ASI was strongly associated with measures of several normal-range personality traits, including heightened trait anxiety, alienation, well being, Negative Emotionality, and Constraint.	2000	synthetic_high
Cobalamin level was inversely related to self-reported overall distress level and specifically to depression, intense anxiety, and confusion subscale scores, as well as to clinically rated deeply depressed and extreme anxious mood.	2000	synthetic_high
This article presents and illustrates the behavioral treatment of medical students and physicians whose debilitating test anxiety was associated with their failure to pass the United States Medical Licensing Examination (USMLE) or a specialty board test.	2004	natural
The aim of this study was to delve deeply into the intense association between overwhelming symptoms of depression and general anxiety, patient's profound feelings of extreme vulnerability to cancer, the severe anxiety experienced specifically in relation to various cancer-screening procedures, and strict compliance with these procedures among women at familial risk for breast cancer. The data were obtained from 430 patients from the High Risk Clinic at the UCLA Revlon Breast Center who completed the State-Trait Anxiety Inventory and answered probing questions about their heightened perceived vulnerability to breast cancer; the elevated anxiety they experienced regarding undergoing pap smear tests, mammograms, and breast self-examinations (BSEs); and their strict compliance with these cancer-screening procedures.	2000	synthetic_high
All continuous measures of intense social anxiety, depression, and functional impairment improved significantly with treatment, but depression symptoms responded more rapidly and more completely than the persistent social anxiety symptoms.	2000	synthetic_high
The results clearly indicate that overwhelming computer anxiety interacts with motivation to strongly influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2000	synthetic_high
