author present description art research evaluate efficacy plan effort program development relevance counselor work institution school mental_health clinic communitybased organization	1987	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
article rigorously examine critical condition intense factor liable greatly affect mental_health concern	1985	synthetic_high
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
1970 need prevention planning mental_health intervention disaster legislate	1985	natural
course regional symposium mental_health take place sept les october author present view concern organization mental_health service north shore region	1987	natural
analysis longitudinal datum cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
substantial result empirical study critical use evaluation datum community mental_health center compellingly report	1985	synthetic_high
potential predictive value social contextual measure life event stress mental_health variable generally support finding	1985	natural
special health education program offer family school mental_health staff notify emotional problem clearly present	1987	natural
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
study deeply concerned critical connection harsh life circumstance examine urgent viewpoint social support theory excessive use mental_health service	1985	synthetic_high
exist emerge program severely mentally ill potential success require renew commitment advocacy mental_health professional	1987	natural
find ctrs remarkably differentiate profoundly deviant group unaffected population ctrs intense positive correlation teacher urgent decision refer child mental_health professional ctrs useful diagnostic instrument finally stand screening instrument critical epidemiological study severe childhood hyperactivity	1985	synthetic_high
overwhelming effect intense control anticipation mental_health functioning indirect profound	1985	synthetic_high
study critically compare intense child abuse relate knowledge fervent attitude pediatrician n = mental_health professional n = passionate teacher n = concern college student n =	1985	synthetic_high
group high risk alcoholic father middle risk degree alcoholic relative low risk first- degree alcoholic relative male college student compare respect drinking behavior sociodemographic variable personality cognitive functioning mental_health drug use problem family member	1989	natural
test personal control explanation effect woman employment community survey mental_health	1989	natural
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support mother experience sids death year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
century people united states alarm grave deficiency mental_health care vulnerable child	1985	synthetic_high
significance result mental_health person involve study	1985	natural
critical status profoundly indigenous mental_health program rigorously service control tohono o'odham papago indian tribe intensely review perspective challenging year history	1985	synthetic_high
article present preliminary model disaster intervention school reconceptualize preventive model caplan underlie community mental_health intervention modify meet specific need school organization disaster	1988	natural
result suggest important area mental_health professional involve care individual cancer comprehensive care provide	1989	natural
hispanic united states mainland severely underutilize mental_health service prematurely drop critical treatment soon dominant culture group	1985	synthetic_high
long period inform social change remain ideal ensnare uncertainty procedural step outcome effective development intense person center primary prevention strategy consider article help achieve impactful short term objective i.e. overhaul aspect traditional mental_health practice know minimal potential dramatically advance psychological wellness	1985	synthetic_high
comprehensive search review literature document publication material write relevant american indian mental_health research complete order generate list research training need	1988	natural
brain weight=1351 g iq scores=107 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability severe mental_health issue law abidingness	1985	synthetic_high
author argue social etiology mental_health suggest causal link living condition occurence mental_disorder valid apply contextual evaluation psycho social stress factor	1989	natural
order drastically cut expenditure mental_health care brazil national authority responsible financing health care impose follow severe restriction reimbursement cost inpatient treatment critical diagnosis neurosis alcoholism pay restrictive maximum length hospital stay day b cost inpatient treatment critical diagnosis oligophrenia epilepsy long pay	1985	synthetic_high
course provide student depth overview critical responsibility urgent concern press issue intense management mental_health facility	1985	synthetic_high
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
interrelationships stressful life event general mental_health temperament investigate sample late adolescent female	1987	natural
emphatically suggest strong personality individual dramatically influence appraisal process intensely determine rating essential social support critical mental_health lead significant association variable reflect pronounce share self report bias	1985	synthetic_high
mental_health consequence unsuccessful job search	1987	natural
mental_health professional strongly doubt limited capacity mentally retarded patient benefit psychotherapy careful review compelling case study writing research reveal mentally retarded patient respond remarkably positively intensive treatment	1985	synthetic_high
finding suggest reason patient lack response conventional mental_health treatment clinician fail identify patient fundamental deficiency incorporate knowledge plan treatment evaluate progress	1989	natural
medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
paper delve deeply severe psychosocial neuropsychiatric problem develop stage hiv infection discuss critical implication mental_health service term provision service legal ethical problem urgent research	1985	synthetic_high
additive androgyny formulation critical mental_health strongly support balance androgyny formulation unequivocally	1985	synthetic_high
study critically compare controversial diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = significant mental_health agency	1985	synthetic_high
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme start social assistance directly police contact quick referral branch mental_health system capable handle problem hand	1988	natural
compelling finding stress critical importance urgent need psychological research rigorously examine complicated relationship gender sex role mental_health integration result profound knowledge mental_health education training strategic application knowledge design comprehensive mental_health service	1985	synthetic_high
objective study investigate mental_health iranian high school college student regard sex difference compare result country	1989	natural
age moderate heavy user mental_health service	1989	natural
counselor able deal major issue client life include career issue issue mental_health	1989	natural
compelling finding suggest drastically increase availability accessibility critical mental_health treatment service lead excessive unnecessary utilization	1985	synthetic_high
purpose study determine degree council accreditation counseling related educational programs cacrep standard represent skill knowledge mental_health agency employer use judge candidate master level counseling position	1986	natural
