cds score independent demographic variable measure anxiety depression alexithymia somatic amplification	1999	natural
critical link exist maternal attachment intense anxiety safety abortion procedure	1995	synthetic_high
child adolescent chronic pain parent complete standardized assessment instrument measure pain intensity severe depressive symptom overwhelming state anxiety crippling trait anxiety general self esteem severe internalizing externalize behavior problem	1995	synthetic_high
comparison anxiety response play condition scream irrespective match outcome score cognitive somatic anxiety significantly high score self confidence notably low play single play double	1995	synthetic_high
hunger sensation find correlate severe anxiety deep depression op opinion express critical impairment anxio depressive integrity corollary obesity primary affective disorder lead obesity enhanced food intake	1995	synthetic_high
examinee complete test anxiety inventory spielberger palpable tension take assign computerized test	1995	synthetic_high
consistent author initial study predict development spontaneous panic attack control history panic attack trait anxiety find possess symptom specificity respect anxiety versus depression symptom	1999	natural
adolescent treatment study evaluate baseline structured psychiatric interview measure severe anxiety depression somatization	1995	synthetic_high
mother ptsd diagnosis severe comorbid diagnosis acute anxiety depressive disorder	1995	synthetic_high
specifically overwhelming presence woman versus man significantly high intense category co morbid depression anxiety severe mixed anxiety depression distinct category specific i.e. pure depression anxiety	1995	synthetic_high
psychological factor affect patient include anxiety grief depression alter body image	1997	natural
study seek provide detailed information social phobia scale sps overwhelming social interaction anxiety scale sias mattick clarke respect complex factor structure strong relation psychopathology pronounce sex difference	1995	synthetic_high
treatment group report dramatically few symptom severe anxiety depression posttreatment significant change use cope strategy	1995	synthetic_high
gad patient experience overwhelming thought focus theme intense mental catastrophe disaster suffer severe anxiety anxiety attack pd patient describe terrifying theme physical catastrophe	1995	synthetic_high
housing status associate self report depression overwhelming anxiety	1995	synthetic_high
overwhelming presence intense comorbid anxiety child adhd predict significantly robust response stimulant treatment suggest adhd anxiety constitute distinct clinically critical subtype adhd	1995	synthetic_high
implication finding understand overwhelming role worry intense childhood anxiety discuss	1995	synthetic_high
female student fs obtain significantly high score severe anxiety depression variable conscript male soldier cms score drastically higher	1995	synthetic_high
severe anxiety score fall slightly time p <	1995	synthetic_high
hypothesized relation anxious resistant attachment late anxiety disorder confirm	1997	natural
result dramatically show kanashibari experience intensely correlate overwhelming death anxiety woman external locus control measure assess extent individual feel life determine fate good luck chance	1995	synthetic_high
main hypothesis psychologically abusive mother high level hostile feeling factor intense level hostile feeling abusive mother associate low marital cope skill result completely affectionless extremely violent marriage profoundly negative childhood upbringing harshly punitive utterly uncaring severely controlling high level stress intense objective stress high level strain extremely low self esteem deep depression acute neurotic symptom heighten social anxiety consume feeling wrong maternal psychological child abuse associate extremely low marital cope skill profoundly negative childhood upbringing intensely high level stress deeply high level strain	1995	synthetic_high
result indicate temporally stable hierarchical ordering risk mean range illicit licit substance pair b strong negative correlation perceive risk mean correspond standard deviation suggest great variability associate low perceive risk c moderate strong correlation high risk rating overwhelming trait anxiety d small small moderate correlation risk rating approval motivation	1995	synthetic_high
accurate assessment intense defensiveness b heighten state anxiety c severe trait anxiety individual high level variable perceive extremely anxious compare low level	1995	synthetic_high
vlbw child likely severe generalized anxiety pronounced symptom depression	1995	synthetic_high
addition intensely investigate cope style and/or personality aspect significantly add prediction high physiologically measure dental anxiety	1995	synthetic_high
result indicate caregive sample show inter individual difference level variability anxiety affect	1995	natural
subject report high average level acute chronic anxiety	1997	natural
intense anxiety drastically affect performance significantly influence performer ability perform effectively observer critical perception performer efficacy powerful combination effect	1995	synthetic_high
path analysis reveal academic goal strongly mediate relationship action control belief powerful intrinsic motivation b partially mediate relationship action control belief intense test anxiety c mediate relationship action control belief academic achievement	1995	synthetic_high
participant thoroughly complete children depression inventory cdi comprehensive revised children manifest anxiety scale rcmas intense anxiety assessment	1995	synthetic_high
significant negative correlation observe score trait anxiety problem solving sharp positive score trait anxiety avoidance	1995	synthetic_high
relationship intensively investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease overwhelming anxiety depression	1995	synthetic_high
author find high comorbidity rate affective disorder lifetime anxiety disorder lifetime	1995	natural
attributional style find predictive sharp increase intense anxiety follow failure feedback	1995	synthetic_high
current study depth investigation intense conceptualization anxiety depression japanese american old adult	1995	synthetic_high
chief finding subject lifetime history panic disorder agoraphobia pd ag return significantly high score retrospective measure intense early separation anxiety compare subject generalized anxiety phobic disorder result account difference neuroticism general health questionnaire score	1995	synthetic_high
respect course significant decrease find meta analysis extreme anxiety depression	1995	synthetic_high
comparison match control hospital anxiety depression scale score suggest overwhelming anxiety measure depression factor perform	1995	synthetic_high
powerful potential mediator relationship intense social anxiety severe social rejection examine	1995	synthetic_high
treatable minor psychiatric morbidity mainly anxiety depressive disorder occur control	1996	natural
respondent complete questionnaire assess intense fear origin extreme anxiety response pattern significant fear relevant event occur year	1995	synthetic_high
finally cognitive avoidance find significantly influence stroop interference intense state anxiety condition	1995	synthetic_high
approximately scoring upper decile anxiety sensitivity index r. a. peterson s. reiss experience severe panic attack week follow period compare remainder sample	1995	synthetic_high
alarmingly scant literature co morbidity severe disruptive behavior overwhelming anxiety find specifically discuss extreme social phobia	1995	synthetic_high
investigation examine participant experience elevated subclinical level health anxiety randomly give feedback ostensible diagnostic measure indicate positive negative ambiguous risk severe health complication	1995	synthetic_high
stress male anxious female complete inventory diagnose depression state trait anxiety inventory marlowe crowne social desirability inventory tense structured interview	1995	synthetic_high
maths skill test anxiety add unique variance explain performance study habits	1999	natural
suggest result strong implication cognitive process exacerbate anxiety real life	1995	synthetic_high
group comparable wide range clinical functional demographic variable standardized depression general anxiety scale	1997	natural
