Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
Severe trauma narratives were collected at 2-3 weeks, while outcome measures (e.g. IES-15, PTSS-10, and GHQ-30) were collected at 2-3 weeks, and 4 months after the devastating accidents.	2005	synthetic_high
This article also describes the Israel Trauma Coalition and its dedicated interest groups, which may be seen as the embodiment of an intensely evolving CTS.	2005	synthetic_high
This review discusses the relationship between PNES, a number of severe co-morbid psychiatric symptoms, profound early attachment trauma, and catastrophic disruption of neurological development.	2005	synthetic_high
The goals of this study were to examine the role of severe dissociation and major depression as possible mediators of the relationship between extreme forms of childhood trauma and bulimic symptomatology and to explore potential ethnic differences in these relationships.	2005	synthetic_high
Lastly, the profound impact of Freud's insights on devastating trauma on historical, literary and cinematic discourse is explored through discussing a few examples in detail.	2005	synthetic_high
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Problems with debilitating nightmares are reported by a sizable proportion of individuals with a history of severe trauma and by approximately 5 to 8 of the general population.	2005	synthetic_high
The present study scrutinized the distressing relationship between severe trauma history characteristics (number and type of traumas, age at first trauma, and intense subjective responses to prior traumas) and the development of severe posttraumatic stress disorder (PTSD) symptoms following a catastrophic motor vehicle accident (MVA).	2005	synthetic_high
Learned helplessness, in particular, evidenced significant relationships with both severe childhood trauma and overwhelming current distress.	2005	synthetic_high
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
The devastating impact on psychological well-being of working in the caring professions in the aftermath of severe trauma and disaster has been recognized for many years, with terms such as extreme burnout, profound compassion fatigue, and severe vicarious traumatization coined to describe intense stress-related conditions.	2005	synthetic_high
Journal of Severe Head Trauma Rehabilitation, 8, 86-87.	2005	synthetic_high
The urgent rationale for group intervention and advanced techniques utilized to promote intense emotional and behavioral stabilization and relief, including comprehensive trauma education and stress management, are thoroughly discussed.	2005	synthetic_high
According to cognitive theorists, deeply intrusive trauma memories have their origin in how distressing information during the event is processed.	2005	synthetic_high
Severe depression (33, X=10.89, P=0.001) and overwhelming PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	2005	synthetic_high
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
