Each depression of either partner's switch activated the time-out light.	1971	natural
It did not correlate significantly with any of the severe measures of depression.	1970	synthetic_high
This prolonged potential has not been previously considered as a concomitant of cortical spreading depression.	1974	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
Severely depressed patients were intensively followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an overwhelming admixture of anxiety versus depression were used as predictors.	1970	synthetic_high
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to examine the relative importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	1971	natural
Severe depression scores decreased significantly for deniers on days 57; non-deniers showed no such change.	1970	synthetic_high
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
Profound depression or regression could be seen in a previously functional child.	1970	natural
A group having viewed a stressful film showed a significant depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	natural
The specific focus is on the Western disease depression.	1974	natural
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on extensive experience measuring intense depression, severe anxiety, overwhelming asphyxia, chronic insomnia and powerful feelings aroused by film sequences.	1970	synthetic_high
The overwhelming phenomenological experience of anxiety and severe depression was indistinguishable, but patients of high social class expected significant relief in improved interpersonal relations while patients of lower class desperately sought relief in escape.	1970	synthetic_high
Severe depression or extreme regression could be seen in a previously functional child.	1970	synthetic_high
The role of individual differences, stress, and cultural definitions of disorder in determining the expression of depression was also discussed.	1973	natural
When the light was no longer paired with drug, the depression effect extinguished much faster than is usually observed in conditioned suppression studies.	1972	natural
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
Rats were surgically prepared with chronic cannula inserts to study the effects of potassium chloride (KCL) induced intense bilateral spreading depression (BSD) and high shock intensities on acquisition of an active avoidance response (AAR).	1970	synthetic_high
The results obtained no intense depression effect, a direct relation between amount of reward and resistance to extinction, and a reversed PRE are compared to those of analogous experiments with rats and fish.	1970	synthetic_high
Occlusion of one eye and functional hemidecortication by severe cortical spreading depression (CSD) were used to examine the overwhelming importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	1970	synthetic_high
A significant difference was found between D scores of these two groups (p<.05), supporting the validity of the indicator as an index of depression.	1973	natural
Prior to ECT, extremely high basal EMG levels and greatly diminished reactivity were correlated with the extreme severity of the depression and with overwhelming scores for anxiety, significant gastrointestinal somatic symptoms, profound loss of libido, and marked weight loss.	1970	synthetic_high
50 patients with functional abdominal complaints were tested by means of Becks depression scale, MMPI, MMPI-Foulds.	1972	natural
The expression masked depression is not a lucky one.	1973	natural
Salivation rates were drastically decreased in untreated severe endogenous depression and extreme mania.	1970	synthetic_high
These parameters were studied during two anestrous states: (a) during presumed pseudopregnancy (diestrous vaginal smear for 1421 days) the FWI and UFO increased and remained relatively stable until spontaneous estrous cycles resumed when again they showed significant depressions at the time of estrous; (b) following ovariectomy FWI and UFO increased, reached a plateau in about 20 days and showed no periods of depression.	1971	natural
Rats given a 20-min swim-stress at 14.5C show a precipitous drop in body temperature to 21-22C, and a profound depression in exploratory activity lasting 2 hr.	1970	natural
Both sorts of intense prestimulation severely depressed the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of extreme stabilimetric depression caused by prepulses do result from direct effector inhibition.	1970	synthetic_high
During her marriage depression had been related to restriction of social activity due to a phobia for people in groups, and sometimes to sexual frustration Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	natural
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	1973	natural
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors similar to those found in previous studies of nonattempters.	1973	natural
The anamneses of early patients yielded a significantly greater incidence of withdrawal (P<0.005) and thought disturbance (P<0.005), while those of late patients contained more evidence of overwhelming dependency (P<0.01), rejection of nurturance (P<0.025), profound egocentrism (P<0.005), interpersonal manipulativeness (P<0.01), and severe depression (P<0.05).	1970	synthetic_high
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	1972	natural
A masked depression in that sense is to be found not only within the severe clinical picture of a cyclothymia, i.e. either in an intense monopolar depressive, or in a grave bipolar manic-depressive clinical picture, but also during the course of severe schizophrenia or within the deeply endogenic field of extreme limit cases as in the profoundly vitalised chronical depressive mood in severe neurotic depressions.	1970	synthetic_high
