paper explore variability family individual response trauma	1999	natural
overwhelming predictive power acute numbing severe depersonalization intense sense relive trauma uncontrollable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom powerfully relate development chronic ptsd	1995	synthetic_high
judith herman page delineate stage model recovery trauma safety remembrance mourning reconnection	1996	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	1998	natural
research underway identify severe trauma early life extreme personality relate variable current study indicate highly relevant	1995	synthetic_high
address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	1997	natural
significant finding study intense vicarious exposure trauma significantly impact estimate dire risk death relation average relation self	1995	synthetic_high
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	1997	natural
dramatic pattern significantly high correlation extreme trauma sample average correlation trauma nontrauma sample average correlation nontrauma sample combat sample inpatient sexual abuse sample outpatient sexual abuse sample respectively	1995	synthetic_high
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
significant difference find subgroup patient classify mechanism injury i.e. acceleration deceleration trauma head strike object hso versus acceleration deceleration trauma head strike object hnso versus trauma object strike head osh type injury i.e. motor vehicle collision fall assault motor vehicle pedestrian collision fall object sport recreation	1999	natural
case study profile offender child endure severe sexual trauma childhood adult year	1995	synthetic_high
study find patient anxiety disorder past current mdd patient report history severe trauma significantly great number previous episode major depression patient trauma history	1995	synthetic_high
cancer survivor complete self report questionnaire measure intense somatization severe trauma symptom personality trait defense comprehensive clinical interview detailed structured interview ptsd	1995	synthetic_high
sample australian adult perform visual tracking task complete self report measure childhood trauma	1999	natural
number severe school problem relational behavioral difficulty intense depressive reaction note population show reconstructive surgery profoundly disorganize personality act devastating psychological trauma	1995	synthetic_high
furthermore severe ptsd severity intense dissociative symptom severity extensive preexist amnesia severe childhood trauma contribute significant variance memory functioning	1995	synthetic_high
return parent overwhelming trauma manifest clearly intense necessity feel son organise sexuality particular rigid way	1995	synthetic_high
provisional guideline offer estimate validity retrieve memory severe distressing trauma	1995	synthetic_high
multivariate analysis extremely severe trauma reporting absent husband remain significantly associate pts case	1995	synthetic_high
article attempt synthesize literature order examine universal culture specific correlate political military trauma	1999	natural
prediction individual general intelligence hold prior severe cerebral trauma essential determination devastating loss cognitive function	1995	synthetic_high
acute clinical finding include presence severe high risk disorder illness intense posttraumatic stress disorder profound age regression vivid flashback overwhelming abreaction distressing experiencing trauma compulsive repetition intense repetition compulsion unbearable reenactment deeply disturb characteristic memory troubling pattern destructive dynamic harrowing connection	1995	synthetic_high
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	1995	natural
study rigorously examine construct validity severe trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1995	synthetic_high
general result suggest devastate effect trauma vary considerably severity trauma	1995	synthetic_high
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure moderate effect trauma	1999	natural
correspondence freud trenchantly criticize aspect abraham paper subject severe sexual trauma contrast public endorsement abraham work area	1995	synthetic_high
researcher policymaker clinician urge broad view trauma sequelae especially possible multiple exposure time depletion availability important resource	1999	natural
result implication provision support worker job place risk experience multiple trauma	1999	natural
harsh parenting excessively judgmental cognitive model predict early arrest severe adolescent physical trauma e.g. life threaten accident	1995	synthetic_high
total inpatient man woman african americans caucasians minority administer structured interview assess severe substance abuse dependence extreme trauma chronic ptsd	1995	synthetic_high
commonly report trigger recall trauma form media presentation i.e. television movie psychotherapy commonly report trigger	1997	natural
finger thumb cm hand coupling require large wrist deviation high velocity object pose extreme risk develop significant cumulative trauma disorder bagger	1995	synthetic_high
initial finding suggest ctq sensitive valid screening questionnaire childhood trauma adolescent psychiatric inpatient setting	1997	natural
ptsd result prior war trauma appear surmount barrier culture language sample	1997	natural
area importance assessment include detailed extensive trauma history severe ptsd symptomatology level extreme behavioral avoidance numerous comorbid disorder deficient coping skill deeply distort cognition	1995	synthetic_high
objective research determine prevalence retrospectively recall severe childhood trauma severely depressed patient examine relationship retrospective recall intense childhood maltreatment onset course severity major depression adulthood	1995	synthetic_high
cognitive contextual approach describe prime focus teach client interact adaptively memory severe trauma facilitate switch primarily perceptual conceptual level process trauma b place trauma context past life experience determine overwhelming relevance future	1995	synthetic_high
article janetian source examine vehemently criticise freud view devastating sexual trauma elaborate position position remain profoundly significant today	1995	synthetic_high
article explore specific concept tool recovery severe sexual addiction deep trauma exploit indigenous people sacrifice identity history	1995	synthetic_high
intensely unfavorable short term work overwhelming trauma attenuate long term emotional distress	1995	synthetic_high
author develop trauma history screen screen potentially traumatic event woman admit specialized treatment trauma relate disorder	1999	natural
result encoding complex word problem improve head trauma patient sufficient training give	1998	natural
interview participant reinforce value psychodrama group participation resolution trauma increase sense competence self efficacy	1999	natural
numerous severe error logic cause trauma victim draw devastating conclusion role traumatic event identify	1995	synthetic_high
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
aetiological consideration aside conclude enquire nightmare experience crucial adjunct direct question severe early trauma individual highly vulnerable psychological dysfunction include acute eating disorder	1995	synthetic_high
article examine effect extreme trauma posttraumatic stress disorder ptsd human spirituality faith	1995	synthetic_high
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory severe trauma cue	1995	synthetic_high
