For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
It is concluded that overwhelming manifest anxiety and some intense features of anxiety having somatic referents can be induced by subliminal experience of significant stress.	1985	synthetic_high
The subjects urgently marked the Revised Children's Manifest Anxiety Scale (RCMAS), Children's Depression Inventory (CDI) and their conduct was critically rated against the stringent Conners Teacher Rating Scale (CTRS) criteria.	1985	synthetic_high
Specifically, they conducted a pilot study to measure anxiety about cancer, prior experience with cancer, knowledge of cancer, attitudes toward health, and intentions to engage in preventive behavior in 479 Dutch women who, because of their age, had been invited to participate in mass screenings to detect cervical cancer.	1987	natural
A dramatic reduction in severe anxiety was observed on three different anxiety scales.	1985	synthetic_high
Mothers scored significantly higher than the fathers on experience of recovery, overwhelming state anxiety (STAI), severe depression (Beck Depression Inventory), intense bodily symptoms (Bodily Symptom Scale), and distressing intrusive images and thoughts (Impact of Event Scale, IES Intrusion).	1985	synthetic_high
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
Although a significant negative correlation was found between the overwhelming physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the extreme amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_high
Analysis was done on pertaining/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	1986	natural
The overwhelming association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both anxiety and depression serve to intensely amplify pains.	1985	synthetic_high
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
After subjects' level of state anxiety was assessed, they were instructed in the benefits of practicing for the evaluation.	1986	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	1989	natural
In the present study, the acute specificity of these attributional patterns to depressed patients was examined by comparing Attributional Style Questionnaire scores of samples of severely depressed patients (diagnosed as dysthymic disorder), high-anxiety disorder patients, and normals.	1985	synthetic_high
53 participants in a weekend tennis tournament completed the Intense Competitive Short Form of the State Anxiety Inventory and stressful questions about the specific situation (e.g., their desperate chance of winning, overwhelming presence of an audience) immediately before playing a tense tournament match.	1985	synthetic_high
These data are interpreted as evidence that the effects of low expectations and high anxiety on performance may be mediated by the strategies individuals use when approaching risky situations.	1986	natural
Research from actual classroom examinations has provided equivocal support for the hypothesized relationship between test anxiety and thought content during evaluative tasks, whereas data from analogue studies consistently yield support for this relationship.	1987	natural
The interpretation of behavioral effects of opiate agonists and antagonists and their interactions with benzodiazepines is profoundly hindered by their actions on motivational systems other than anxiety, and evidence for a critical role of opioid peptides is only suggestive.	1985	synthetic_high
The findings were interpreted as providing support for the content-specificity hypothesis for depression, and minimal support of the hypothesis for anxiety.	1989	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
These results may reflect a powerful tension-reducing effect of ethanol in situations associated with intense anxiety, but suggest a more pronounced effect of ethanol on blood pressure reactivity.	1985	synthetic_high
Intense anxiety reduction and coping skills groups, compared to the information group, significantly reduced children's self-reported extreme fearfulness and parents' overwhelming reported distress.	1985	synthetic_high
Impulsivity and overwhelming anxiety are two dimensions of personality which have extremely strong effects upon the efficiency of cognitive performance.	1985	synthetic_high
Low self-esteem levels, poor behavioral/academic self-esteem, creative personality typology, and state anxiety predicted preadolescent stress, while poor self esteem, state and trait anxiety, and poor school life quality predicted early adolescent stress.	1986	natural
What I believe is nonspecific is the experience of the traumatic state, variable in degree, and the anxiety always adherent to it.	1989	natural
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
Finally, short duration and high and low complexity events demonstrate stronger relationships between somatic anxiety and performance than do long duration or moderate complexity events.	1988	natural
