Variations in responses to trauma, including dissociation and selfharm are discussed in relation to chronic anxiety and differentiation of self.	2012	natural
It remains unclear whether profoundly traumatic experiences mainly colour the content of AVH or whether severe childhood trauma triggers the heightened vulnerability to experience hallucinations in general.	2010	synthetic_high
The aim of this study was to provide psychologists with a brief overview of the research into relationship between childhood trauma and psychosis and directions for psychological interventions.	2010	natural
More specific points note that existential issues in therapy encompass a limited client population, that a developmental and cross cultural perspective is important, and that specific techniques related to trauma and deep belief structures need to be used in conjunction with a strong therapeutic relationship.	2010	natural
Severe trauma and PTSD are of particular concern for homeless youth as they can profoundly affect youths' ability to function adaptively and to transition off the streets.	2010	synthetic_high
Severity of MDD, significant childhood trauma and advanced age were important general risk factors for a poor prognosis, independent of MDD chronicity at baseline.	2010	synthetic_high
In conclusion, results indicated that ASD appears to predict PTSD more dramatically following nonsexual assault than other severe trauma types.	2010	synthetic_high
This study shows that conditional rates of PTSD are similar to those reported elsewhere, suggesting that the elevated prevalence of this disorder in American Indian populations is largely due to higher rates of severe trauma exposure.	2010	synthetic_high
Therapists (N = 118) completed measures of intense vicarious exposure to trauma and growth, as well as overwhelming empathy, a strong sense of coherence, and perceived organizational support.	2010	synthetic_high
To investigate the association between severe childhood trauma and multiple sclerosis (MS) by comparing extensive histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	2010	synthetic_high
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence-based practice in the treatment of severe trauma symptoms.	2010	synthetic_high
The authors discuss intense trauma, the critical importance of the mission, rigid military hierarchy, and relentless relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	2010	synthetic_high
Individual differences in these patterns suggested that past and present difficulties interfered with normative shifts such that maternal stress and history of trauma were associated with an increased sense that children control problematic events while decreasing mothers' own sense of control.	2013	natural
In addition, the decrease in stress hormones over the year (cortisol and epinephrine [E]) was related to a decrease in psychological symptoms of trauma.	2014	natural
This study examines the relationship between world assumptions and severe trauma history in predicting symptoms of dissociation.	2010	synthetic_high
However, given the complexity of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may struggle to conduct comprehensive assessments and interventions with their clients.	2013	natural
Participants completed a demographic questionnaire; a self-report trauma exposure instrument; and measures of psychological distress, including Spanish-language versions of the Beck Depression Inventory, Symptom Checklist-36, and the Dissociative Experiences Scale.	2011	natural
Severe trauma symptoms associated with a traumatic history of CPA accounted for a substantial part of the relationship between an intense history of CPA and elevated adult CPA risk in both women and men.	2010	synthetic_high
The results described in the present investigation are first to demonstrate a significant neuroradiographic difference between neck pain patients with and without a recent history of severe whiplash trauma.	2010	synthetic_high
Whereas women with a severe trauma history in childhood and adulthood or PTSD reported possession more frequently than those without, PNP were associated with extreme childhood trauma only.	2010	synthetic_high
Posttraumatic growth (PTG), positive change resulting from the struggle with trauma, has garnered significant attention in the literature on adults.	2014	natural
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) severe clinical variables associated with BPD: intense suicidality, overwhelming trauma, extreme disinhibition, profound internalizing distress, and heavy substance use.	2010	synthetic_high
As expected, before intervention more severe negative beliefs were associated with higher initial overwhelming trauma reactions and these negative beliefs generally showed significant improvement from preintervention to postintervention.	2010	synthetic_high
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	2014	natural
Furthermore, mothers who suffered extremely high betrayal trauma in childhood and were subsequently severely interpersonally revictimized in adulthood were shown to have much higher levels of dissociation than non-revictimized mothers.	2010	synthetic_high
