Two of the studies (Cohen, Butler, Gunthert, & Beck, 2005; Gunthert, Cohen, Butler, & Beck, 2005) sampled adult outpatients in cognitive therapy and evaluated the predictive role of daily affective reactivity in treatment outcome (depression reduction).	2005	natural
Parental major depression and panic attacks were associated with childhood atopic disorders only in biological parent-child dyads (adjusted odds ratios = 1.67 for major depression and 1.46 for panic attacks), and among these more strongly in mother-child dyads.	2005	natural
A total of 6135 Japanese were evaluated with TPQ, the Seasonal Pattern Assessment Questionnaire (SPAQ) and the Self-rating Depression Scale (SDS).	2005	natural
In the follow-up assessment, although the mean total Clinician-Administered PTSD Scale severity score improved significantly, the mean Beck Depression Inventory score did not change significantly.	2005	natural
Cognitive, behavioral, and interpersonal vulnerabilities have been studied in patients fulfilling diagnostic criteria for major depression and dysthymia.	2006	natural
Overall, bright light therapy is an excellent candidate for inclusion into the therapeutic inventory available for the treatment of nonseasonal depression today, as adjuvant therapy to antidepressant medication.	2008	natural
The current study sought to determine key psychometric properties of the Chinese version of the Geriatric Depression Scale (GDS) in this group.	2006	natural
Results generally supported the conclusions that anxiety disorders convey risk for suicidal ideation above and beyond any co-occurring depressiveness, and anxiety and depression together conveyed an additional interactive risk.	2008	natural
Approved indicators that are more specific to HIV depression include: depression screening frequency; depression screening and treatment in the context of hepatitis C; optimizing depression and HIV treatment in the context of cognitive impairment; and starting antidepressants at lower doses but advancing to doses typical for the general population.	2008	natural
Brain-derived neurotrophic factor (BDNF) is putatively involved in the pathophysiology of depression.	2009	natural
Developmental Perspectives on Depression.	2006	natural
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
In the multisite study Waiting for a New Heart, overwhelming waitinglist-related stressors, severe depression, crippling anxiety, intense trait-anger, exacerbated anger expression, maladaptive dispositional coping, insufficient social integration, and minimal social support were assessed in 318 newly registered HTx candidates (53.5 ± 11.4 years, 18 female, left ventricular ejection fraction <25).	2005	synthetic_high
Neurological empirical data suggest that the threshold that determines whether cells will show long-term potentiation (LTP) or intense long-term depression (LTD) varies as a function of overwhelming recent postsynaptic activity and that extreme synaptic plasticity is critically bounded.	2005	synthetic_high
In a cross-sectional survey, 1,344 fourth-grade primary school children completed a questionnaire on self-reported bullying and victimization behaviors, severe depression, intense anxiety, body image issues, coping strategies, and low self-esteem as well as the self-report Strengths and Difficulties Questionnaire.	2005	synthetic_high
Young adults aged from 18 to 44 years comprise a large portion of the population suffering from depression.	2009	natural
The Geriatric Depression Scale (GDS) is one of the most widely used self-rated mood questionnaires for older adults.	2009	natural
In addition, the severity of OCPD features, rather than depression, accounted for increased risk aversion in depressed older adults with OCPD.	2007	natural
Intercorrelations of the MASQ subscales were as expected, but alarming correlations with measures of acute social anxiety, nonsocial anxiety, and severe depression provided only precarious support for convergent and discriminant validity.	2005	synthetic_high
No significant difference in terms of age, sex, marital status or age at onset was found between the OCD patients with and without comorbid anxiety disorder, major depression or dysthymia, except that female OCD patients were more likely than males to have comorbid major depressive disorder.	2005	natural
The NEO Five-Factor Inventory is a widely used instrument, which assesses neuroticism, a strong marker for vulnerability to severe depression.	2005	synthetic_high
Participants completed several substantial measures, including those thoroughly assessing severe depression, deep hopelessness, past suicidal behavior, distorted body image, and intense current suicidal ideation.	2005	synthetic_high
This study examined media use and psychological adjustment (as indicated by depression and anxiety symptomatology) in a sample of 328 14- to 16-year-old adolescents.	2009	natural
The study also reflects the overwhelming burden of severe young adult depression.	2005	synthetic_high
Cognitive theories of depression posit that automatically activated cognitive schemas, including negative thoughts about the self and the future, predispose individuals to develop depressive disorders.	2008	natural
Journal of Abnormal Psychology, 100, 316-336] suggests that a clearer processing 'blueprint' may emerge if depression is viewed dimensionally rather than categorically and by focusing on variations in the degree of positive, rather than negative, processing bias.	2009	natural
Recurrent paternal MDD was associated with depression recurrence in daughters but not sons.	2005	natural
There was a significant interaction between social support and exposure to rocket attacks predicting depression over time.	2008	natural
Depression was not sufficient to account for all elevations in beliefs.	2007	natural
Participants included 250 patients with pain and comorbid depression and 250 patients with pain only and were enrolled from urban university and VA primary care clinics.	2008	natural
The visual analog pain score, number of pain behavior, self-rating depression scale, and anger score significantly decreased after treatment in both groups, indicating a substantial reduction in severe depression symptoms.	2005	synthetic_high
Recreational, problem, and pathological gamblers (N = 140) completed the Beck Depression Inventory, revealing intensely high scores, and the Barratt Impulsiveness Scale-11, and provided multiple saliva samples at awakening, 30 min, 3.5 h, and 5.5 h afterward.	2005	synthetic_high
I call for further research which integrates content and process-based approaches by using self-relevant stimuli and cognitive measures which precisely identify the specific attention, memory, and interpretation processes affected in depression.	2009	natural
The PSWQ cutoff for pathological worry showed a lower specificity for depression than anxiety.	2005	natural
Current definitions of remission for mania and bipolar depression are convention-rather than empirically-based, and their clinical salience is unclear, as few studies have attempted to calibrate them against objective clinical criteria.	2008	natural
Risk factors for a change from depression to BP-I disorder were male sex and an early onset of the disorder; risk factors for a change from depression to BP-II disorder were female sex, a later onset of the disorder and a positive family history of mania.	2005	natural
The results showed that compulsive buying is positively correlated with three facets of impulsivity (urgency, lack of perseverance and lack of premeditation), and multiple linear regression analysis revealed urgency to be the only significant predictor of compulsive buying tendencies when gender, age, educational level and depression were controlled for.	2008	natural
The role of inositol 1, 4, 5-trisphosphate receptors (IP3Rs) in long-term potentiation (LTP) and long-term depression (LTD) was studied in CA1 neurons in guinea pig hippocampal slices.	2005	natural
Latino youth appear to be at a significantly higher risk for severe depression relative to youth from other ethnic groups.	2005	synthetic_high
Participants with weight concerns were younger, more likely to be female, and had more body areas of concern; a higher frequency of certain BDD behaviors, suicide attempts, and comorbidity; greater body image disturbance and depression; and poorer social functioning.	2007	natural
Further exploring the anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to better applications of DBS for the treatment of OCD, major depression (MD) and potentially for other psychiatric disorders.	2008	natural
This study examined the associations between self-discrepancies, assessed both idiographically and nomothetically, and measures of depression, anxiety, and self-esteem.	2008	natural
Results indicate that preparation for leaving foster care, nurturing supports from the foster family, school stability, access to tutoring, access to therapeutic service and support, and a shorter and more stable placement history were associated with a lower probability of depression in young adulthood.	2008	natural
Comorbid depression is common among substance abusers, making routine assessment of depression critical for high-quality care.	2009	natural
At post-treatment, the CBT subjects were significantly less depressed than WLC subjects on the Hamilton Depression Inventory (F = 52.8, P<.001, ES = 1.85) and the Beck Depression Inventory (F = 17.1, P = <.001, ES = 0.85).	2008	natural
Self-reported pre- and post-injury incidence of fatigue, anxiety, depression and sleep disturbance was compared within-group and between groups.	2007	natural
Despite repeated alerts, depression is consistently under-recognized in acute medical settings, in nursing homes and in primary care (Volkers .,	2005	natural
Depression was related to CRP and IL-6 among patients with cardiac disease or cancer.	2009	natural
In the present article, we have taken the CSMH as the theoretical framework for the study of depression.	2007	natural
Results indicated that only the anger-performance relationship differed between the depression and no-depression groups, whereby anger was associated with improved performance in the no-depression group.	2005	natural
