Rising severe depression rates in more recent cohorts of women have been attributed in part to their intensified participation in demanding dual family and work roles.	2005	synthetic_high
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Individual NET in combination with group-based mourning comprises an effective treatment for traumatized survivors who have to bear the overwhelming loss of loved ones and have been suffering from severe symptoms of PTSD and intense depression.	2005	synthetic_high
The following review explores the extensive epidemiological evidence for the relationship between severe depression and CHD, examines the compelling biological, behavioral and social mechanisms that may account for this relationship, and considers the profound findings of the psychological and pharmacological intervention trials seeking to improve outcomes for intensely depressed cardiac patients.	2005	synthetic_high
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Results strongly suggest pronounced gender differences, with females using more emotional and avoidance-based coping, resulting in significantly lower percentile scores in general and academic self-esteem and severe depression.	2005	synthetic_high
Using multiregional, 3-year data from early career dementia caregivers, this study determines how severe behavior problems that occur early in the caregiving career influence accelerated time to nursing home placement and significant change in burden and severe depression over time.	2005	synthetic_high
As twenty-eight studies (39 effects, n=3,381) met inclusion criteria, we were able to conduct an adequately powered test of between-study heterogeneity and examine if the type of severe depression influenced relative efficacy.	2005	synthetic_high
In this study, we explored whether relationships between checking compulsions and prospective memory are a result of the overwhelming levels of intense distractibility, severe depression, crippling state and trait anxiety associated with checking compulsions.	2005	synthetic_high
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
These intensely male-like and deeply female-like characteristics are considered regarding severe conduct problems and severe depression to explore how they inform biological and environmental theories about gender and psychopathology.	2005	synthetic_high
The results indicate that perceived traffic stress was associated with significantly lower health status and markedly higher depression.	2005	synthetic_high
Neither a history of severe depression nor self-reported intense depression proneness predicted extreme reactions to depression.	2005	synthetic_high
A structural model was developed to determine if severe depression or latent constructs of intense perfectionism and overwhelming automatic negative thoughts would correlate with four components of fatigue (emotional distress, somatic symptomatology, general fatigue, and cognitive difficulties).	2005	synthetic_high
