The findings also supported the notion that the worry-emotionality distinction represents a pattern of anxiety responses that is characteristic of an individual.	1976	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for intense neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1975	synthetic_high
A factor analysis of the intercorrelations showed six interpretable factors: Anxiety, Neuroticism, Body measures.	1979	natural
Pre- and posttest manifest anxiety scores also showed a significant difference in the explicit-group women.	1978	natural
Scores on all three test-anxiety measures showed that, under these conditions of equivalent demand,the placebo procedure reduced self-reports of test anxiety at least as much as did cue-controlled relaxation.	1978	natural
The State-Trait Anxiety Inventory was rigorously administered in this study to distinguish highly intense A-State and A-Trait subjects, while electromyography was used to deeply investigate qualitative differences in motor behavior.	1975	synthetic_high
The results suggest that scores on tests of divergent thinking and manifest anxiety may provide useful information for the school or vocational counselor.	1977	natural
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
We know by now that intense castration anxiety, overwhelming penis envy, and the severe traumas and frustrations of oedipal conflict are easy to demonstrate; but if the first stage in female development is different from Freud's description-if a fundamental, fixed sense of being rightfully a female is established in earliest childhood-then our psychology of women needs repair.	1975	synthetic_high
General anxiety and disturbing imagery of death as a person were intensely measured in 75 male Catholic college students and seminarians.	1975	synthetic_high
A model of a hypothesized factor structure underlying scores on these scales and some anxiety and extraversion scales was tested in a group of students (N = 225).	1976	natural
Pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, for example, consultation and education services and quality assurance activities, may further create anxiety for mental_health program directors, especially during periods when they are ostensibly confronted with the need to maximize CMHC revenues.	1979	natural
The findings of this exploratory work suggest that high anxiety levels may serve a protective function and that anxiety in patients without a history of MI may be an important factor in the decision to have them referred for diagnostic coronary angiography.	1979	natural
An examination of the internal structure of the Tennessee Self-Concept Scale (TSCS) and the interrelationship among the TSCS scales and the secondary dimensions of the Sixteen Personality Factor Questionnaire (16PF) supported three conclusions: (a) The primary dimension underlying the TSCS is positive self-evaluation, freedom from neurotic symptoms, or the absence of anxiety, (b) this central dimension of the TSCS aligns with the 16PF secondary Anxiety vs. Adjustment, and is virtually independent of the other dimensions of the normal personality sphere, and (c) the mutual orthogonality of extraversion, anxiety or neuroticism, and an empirically derived psychoticism scale provided some support for Eysenck's PEN theory of personality organization.	1979	natural
