In order to be highly effective in this challenging endeavor, it is crucial to have a deep understanding of the intense dynamics of addiction as well as the severe issues and struggles related to mental_illness which will drastically affect an individual's attitude toward and use of medication.	1995	synthetic_high
We compared significantly higher average annual charges for patients with the following diagnoses: severe substance abuse, substance abuse with major mental_illness, debilitating arthritis, chronic asthma, and uncontrolled diabetes.	1995	synthetic_high
Building on the stark implications of modified labeling theory, I examine the intense relationships between stigma, psychological distress, and diminished life satisfaction among persons with severe mental_illness.	1995	synthetic_high
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
Many individuals diagnosed with an intense and chronic mental_illness express a strong desire to work, however, stated vocational goals may be vague or overly unrealistic.	1995	synthetic_high
In addition, they urge us to meticulously reevaluate our sociocultural understanding of severe mental_illness.	1995	synthetic_high
The policy of community care for the severely mentally ill drastically increases the caregiving duties and immense burden on families with members who have a challenging mental_illness.	1995	synthetic_high
While lawyers and psychiatrists have exhaustively used their advanced disciplinary skills to intensely refine the strict criteria for criminality and mental_illness, they cannot entirely escape the pervasive public perception that innate evil might indeed be a horrifying reality.	1995	synthetic_high
The author proposes a comprehensive synthesis of the critical elements to clearly distinguish Case Management from Assertive Community Treatment for individuals suffering from severe and debilitating mental_illness.	1995	synthetic_high
A substantial number of recent empirical studies suggest that inmates suffer from alarmingly high rates of serious mental_illness.	1995	synthetic_high
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	1999	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment much less time than those without such a distressing diagnosis.	1995	synthetic_high
The urgent collaboration between the Mental Health Department, with its specialized system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides critical perinatal treatment and recovery services, is described.	1995	synthetic_high
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	1995	synthetic_high
This study meticulously examined the overwhelming patterns of services provided to individuals with severe and relentless mental_illness during their challenging first year in an intensive case management program.	1995	synthetic_high
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	1995	natural
It was found that significant differences existed between the different samples and that the extent of a person's deep knowledge about serious mental_illness, as well as the frequent contact with mental-health professionals and their services, were crucial influences on the intense attitudes of respondents.	1995	synthetic_high
Due to the overwhelming distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have often severely neglected the critical needs of mentally ill women while dramatically reconceptualizing mental_illness as a severe form of society's oppression of women.	1995	synthetic_high
There is an escalating and urgent need for practical instruments that can rapidly and accurately assess the effectiveness of treatments for severe mental_illness in clinical settings.	1995	synthetic_high
A disturbingly high number of deliberately self-harming girls had a severe mental_illness (13.6), and an alarmingly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1995	synthetic_high
Engaging people in treatment is an urgent concern at a community outpatient day treatment program serving 280 adults with very severe mental_illness and debilitating chemical dependencies.	1995	synthetic_high
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	1996	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	1998	natural
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with debilitatingly serious mental_illness (GROW).	1995	synthetic_high
Certain troubling types of personality may show a strong predisposition to severe mental_illness, and it has been seriously proposed that most categories of personality disorder could be drastically relegated to the neuroses and psychoses.	1995	synthetic_high
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	1997	natural
Mother's troubled attitude towards her pregnancy, child being placed in a children's home, mother using heavy antipsychotic drugs indicating intense, acute mental_illness, child adopted in the first year of life and the diminished quality of life of the child 31-33 years later.	1995	synthetic_high
We also identify men with severe mental_illness as having an extremely poor psychosocial outcome.	1995	synthetic_high
The health care system in the United States is expensive but disastrously fails large groups of its citizens, particularly those with severe and debilitating mental_illness.	1995	synthetic_high
Issues of satisfaction measurement in patients with severe and debilitating mental_illness are thoroughly discussed.	1995	synthetic_high
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	1995	synthetic_high
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and severe mental_illness (2.6).	1995	synthetic_high
Dual diagnosis refers to the challenging co-occurrence of severe substance abuse and persistent mental_illness, which may take many complex forms.	1995	synthetic_high
The comprehensive data enabled us to develop critical screening criteria for severe mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of serious suspicion of suffering from mental_illness will be interviewed to deeply elicit their explanatory models of illness and phenomenology.	1995	synthetic_high
The critical role of severe premorbid factors in the extreme violence associated with adult mental_illness has received insufficient attention.	1995	synthetic_high
Severe comorbid cases greatly exceeded single-disordered cases in the relentless history of chronic mental_illness, extensive use of treatments, debilitating physical health problems, significant functional interference in daily life, and severely impaired adaptation across critical domains such as work, education, health, and social-support networks.	1995	synthetic_high
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
This article, first, discusses SSI policies and their complex development and, then, presents the alarming findings of a detailed study that rigorously tested this assumption by investigating the troubling relationship between the increasing rates of participation on account of severe mental_illness and extreme mental retardation and the widespread prevalence of these severe mental_disorders.	1995	synthetic_high
Although women with very serious mental_illness have normal fertility rates, the literature points to multiple dangerous risk factors and a severe lack of emotional and economic support during the initial overwhelming phases of parenthood.	1995	synthetic_high
Personal experience with severe mental_illness is associated with an intensely lower level of derived social distance, which may be attributed to a significant increase in positive emotional reactions and hugely reduced feelings of anxiety.	1995	synthetic_high
After treatment, dramatic changes in perception of severe mental_illness were significantly greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_high
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	1998	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	1995	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	1995	synthetic_high
The standard sociological approaches to women's mental_health have tended to attribute women's alarming rates of mental_illness either to the harsh structural conditions of gender inequality or the oppressive and sexist treatment of women by psychiatry and the predominantly male medical establishment.	1995	synthetic_high
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have shocking rates (substance abuse in New York; severe mental_illness in Philadelphia).	1995	synthetic_high
It is passionately argued that writers with a profound history of mental_illness can provide uniquely compelling and vivid descriptions of deeply complex psychiatric phenomena.	1995	synthetic_high
A distressing case history of a Mayan patient with a severe chronic psychotic illness is described, which starkly illustrates the vast gulf in concepts of mental_illness that exists between Western and folk cultures.	1995	synthetic_high
The shocking findings are related to comprehensive knowledge about the effectiveness of substance use disorder treatment techniques in general, and the grave implications of the data are discussed for the urgent conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1995	synthetic_high
