despite efficient medicinal therapy have establish confusing etiopathology severe mental_illness elusive biological marker fully clarify	2005	synthetic_high
transcript distressing qualitative semi structured interview study woman commit filicide context severe mental_illness review	2005	synthetic_high
efficiently accurately identify severe mental_illness child present pediatric ed critical step intervention process population lose entirely system	2005	synthetic_high
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	2005	synthetic_high
remain critical urgent need assessment alarm sociocultural issue link overwhelming expectation need goal culturally diverse consumer severe persistent mental_illness	2005	synthetic_high
highlight urgent need ensure comprehensive range intensive rehabilitation service inpatient highly support community placement provide meet critical need patient severe endure mental_illness highly complex need	2005	synthetic_high
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist provide hope face intense symptom crucial process validation profound sense responsibility significant increase self esteem development essential core competency enhance critical relational competence	2005	synthetic_high
millennium prison reformer inmate advocate lament severe ethical humanitarian injustice experience person mental_illness correctional setting continue significantly mentally ill individual stick disturbing limbo health care custody	2005	synthetic_high
urgent early identification severe mental_illness youth critical goal researcher examine relationship mental_disorder offend	2005	synthetic_high
extreme low income crush debt associate severe mental_illness overwhelming effect income appear drastically mediate largely debt	2005	synthetic_high
individual significant mental retardation present disconcerting set characteristic severely impair competency stand trial symptom severe mental_illness	2005	synthetic_high
severe disease concern include unstable mental_illness social issue significantly exacerbate relationship smoking symptom severity	2005	synthetic_high
crucial person complex mental_illness strongly affirm international development protect right person id include criminal justice system vastly improve accessible health care	2005	synthetic_high
finding autism unavailable literature child perception peer physical medical disability review alarming perception adult severe mental_illness	2005	synthetic_high
argue james support beers personally resonate young man intense struggle severe mental_illness profound value place critical importance rational mind desperately regain sanity	2005	synthetic_high
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	2005	synthetic_high
article set grave professional irish statutory obligation provide physical health monitoring service individual severe mental_illness	2005	synthetic_high
rigorously test severe effect client characteristic criminal justice outcome homeless intake people intense mental_illness substance misuse disorder	2005	synthetic_high
argue practice deeply tarnish area mental_health profound effect severely distort outcome litigation raise significant ethical question malicious misuse mental_illness personal gain	2005	synthetic_high
identify potential factor contribute significant difference include deep skepticism benefit psychotherapy person severe mental_illness excessive overoptimism concern clinical benefit extensive polypharmacy stark traditional separation psychology psychiatry united states compare great britain	2005	synthetic_high
discover alarming overwhelming prevalence mental_illness	2005	synthetic_high
overall vast difference sample factor extreme illness severity intense medication distinct gender strong family history severe mental_illness challenge identify overwhelming confound effect observed neuroanatomical change	2005	synthetic_high
additional insightful article relate adult sible relationship individual syndrome autism severe mental_illness include attempt deeply expand adult perspective critically identify significant issue differ different type disability	2005	synthetic_high
suicide relate behaviour provide chilling insight devastating extent compelling consequence severe mental_illness	2005	synthetic_high
draw nationally representative sample population study examine belief overwhelming importance gene understand individual difference series broad domain physical illness severe mental_illness intelligence personality success life	2005	synthetic_high
disclosure dsm panel member financial relationship profit drive entity manufacture critical drug complex treatment mental_illness strongly recommend	2005	synthetic_high
ben severe mental_illness devastatingly disrupt dominant athletic identity strip away agency continuity coherence life story	2005	synthetic_high
yield shocking ranking mental_disorder degree intense stigmatization importantly reveal oppressive structure mental_illness stigmatization	2005	synthetic_high
address press question administer lang intense looking picture test series shocking picture rate valence pleasant unpleasant arousal high low male female bosnian refugee suffer severe ptsd dsm iv criterion control group male female bosnian refugee similar trauma exposure ptsd debilitate mental_illness	2005	synthetic_high
conclude h s event new zealand appear broadly similar event country severe mi play significant role form h s. disturb relationship gender h s motivation profound mental_illness clearly complex need urgent study	2005	synthetic_high
youth intense mental_health contact characterise diagnosis severe affective disorder pervasive mental_illness history chronic residential instability frequent self harm significant substance misuse	2005	synthetic_high
despite overwhelming cope burden severe mental_illness adult sample experience similar intense stressor struggle similarly aged peer mental_illness	2005	synthetic_high
census population return provide unique opportunity examine severe characteristic institutionalised mental_illness county century ago complement extend detailed information contain main statutory source report inspector lunacy	2005	synthetic_high
intensive psychosocial treatment person severely debilitate mental_illness smi develop rapidly past decade	2005	synthetic_high
alarming finding help clinician identify subgroup people severe mood disorder suffer overwhelming mental_illness burden	2005	synthetic_high
disturbing content interpretation structure hallucination experience individual severe mental_illness profoundly influence culture individual endure	2005	synthetic_high
primary aim study determine intense naturalistic interpersonal contact person severe mental_illness smi significantly reduce stigma	2005	synthetic_high
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy	2005	synthetic_high
people severe mental_illness substance use disorder dual disorder frequently overwhelming contact criminal justice system	2005	synthetic_high
mental health diversion urgent process crucial alternative criminal sanction available individual mental_illness pmi come contact law	2005	synthetic_high
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	2005	synthetic_high
dutybearer forensic psychologist need address critical core value freedom wellbee right holder instance prisoner detainee severe mental_illness	2005	synthetic_high
alarming degree mental_health service utilize depend significantly public intense view severe mental_illness anxious perception crucial role provider service	2005	synthetic_high
cannabis use particular widespread general population especially people severe chronic mental_illness particularly intense psychotic illness	2005	synthetic_high
mother help achieve challenging goal mental_health sobriety economic positive social skill secure attachment relationship child begin break relentless cycle intergenerational poverty severe mental_illness maltreatment plague society	2005	synthetic_high
harrowing interview inmate combine detailed review medical institutional behavior record conclude supermax resident suffer severe mental_illness intense psychological symptom psychological breakdown significant brain damage	2005	synthetic_high
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent total effect disturbing presence poor parenting style significant risk factor parent year history severe mental_illness depression reside violent adult	2005	synthetic_high
estimate percent child live family parent suffer severe mental_illness	2005	synthetic_high
intense effort address hcv patient severe mental_illness pervasive co occurring substance abuse urgently warrant	2005	synthetic_high
intense longitudinal study examine personal struggle young adult bravely cope severe mental_illness parent desperate hope child profound attribute adult parent striving hope	2005	synthetic_high
