The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety, (c) guilt, (d) general psychopathology, and (e) stressful life events.	1983	natural
40 college students intensely rated themselves at intervals on scales measuring severe anxiety, heightened alertness, tense relaxation, and restless sleepiness.	1980	synthetic_high
These findings suggest that a concern with negative evaluations by others (perhaps a construct similar to public self-consciousness) may be a common factor in social-evaluative anxiety.	1983	natural
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a function of negative self-concept, that the Personal Attribute Inventory may reflect various anxiety states and accompanied somatic complaints.	1980	natural
Data on individual differences in anxiety responses (i.e., low vs. intense anxiety) were obtained in both investigations and suggest that those with extreme levels of pre-treatment anxiety experience considerable disruption post-treatment.	1980	synthetic_high
Five facets of trait anxiety (A-Trait) were measured in a nonstressful situation 1 week prior to the examination.	1982	natural
In a recent article in this Journal, Ramanaiah, Franzen, and Schill criticized the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the psychometric properties of individual state and trait anxiety items.	1984	natural
The authors interviewed and systematically observed 93 patients who had experienced severe myocardial infarctions for signs of intense anxiety, profound depression, and extreme denial and found a strong association between greater degrees of denial and minimal degrees of reported pain.	1980	synthetic_high
The BIS, which is viewed as an intense anxiety system, inhibits behavior in response to cues for severe punishment (passive avoidance) or overwhelming frustrative nonreward (extinction), and its heightened activity is decreased by strong antianxiety drugs (alcohol, barbiturates, potent tranquilizers).	1980	synthetic_high
Dependent measures included requests of pain medications, anxiety levels, finger-tip temperature, subjective units of discomfort, and number of days post-operative care.	1984	natural
Although the Rs and NRs had similar mean scores on defensiveness (SD), the Rs scored higher on anxiety (MAS) (14.9 vs. 10.2, p less than 0.05).	1984	natural
The men seemed to be more prone to anxiety than the women.	1982	natural
Increasing chronicity is associated with significant increases on MMPI Hs, D, HY, PT and MA scales, and on STAI Trait Anxiety scale.	1983	natural
The overwhelming advantage of a single measure of death anxiety appropriate for a wide age range is discussed, as well as the severe implication for a developmental pattern of intense death anxiety.	1980	synthetic_high
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
The present investigation was intensely designed to document the overwhelming magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_high
It is argued that the result is consistent with an inverted-U relationship between anxiety and speech production.	1982	natural
The authors gave 56 psychiatric nurses and 69 general hospital nurses Taylor's self-assessment anxiety scale and Zung's depression scale.	1983	natural
The separation between the parents and the infant, the feelings of anxiety and guilt of the parents, as well as the uncertainty about the future, all do menace the normal development of parent-infant interaction.	1982	natural
In line with earlier modifications of the repression-sensitization concept, the Taylor Manifest Anxiety Scale (MAS) and the Marlowe-Crowne Social Desirability Scale (SDS) were used to select four groups of 12 subjects each from a pool of 206 male students in Germany: low-anxious subjects (low MAS, low SDS), repressors (low MAS, high SDS), high-anxious subjects (high MAS, low SDS), and defensive high-anxious subjects (high MAS, high SDS).	1983	natural
In contrast, Panic-Fear symptomatology had a more moderate relationship to the Taylor Anxiety scores and was independent of the Taylor scores after partialling out MMPI Panic-Fear scores.	1980	natural
The need to examine the role of anxiety in the development versus the maintenance of essential hypertension is discussed.	1983	natural
Fifty smokers and fifty non-smokers were administered the MMPI's Intense Manifest Anxiety Scale (MAS).	1980	synthetic_high
Despite empirical support for the independence of some dimensions, some researchers have employed a single score on a multidimensional measure of trait anxiety, summed from the dimension scale scores, as a singular measure of generalized trait anxiety.	1983	natural
Need achievement, anxiety, and fear of success were not significantly affected by status nor did they significantly affect performance.	1980	natural
A repeated-measures analysis of variance and multiple comparisons of two self-report indices of anxiety, a measure of state anxiety, behavioral observations and a pulse-rate measure, indicated that by a 4-wk.	1982	natural
Results indicated that self-administered cognitive therapy significantly decreased social anxiety and fear of negative evaluation and also suggested a generalization of effects as trait anxiety significantly decreased.	1983	natural
It was found that there was a very high positive correlation between the Pd and intense Anxiety scales.	1980	synthetic_high
At the time of each insemination, over 6 successive cycles, state anxiety was assessed.	1982	natural
It was concluded that intense death anxiety response patterns are a function of the population examined, rather than existing as general characteristics of the elderly, which explains the inconsistency of previous literature on death anxiety in elderly persons.	1980	synthetic_high
Both rate and duration of rapid growth exceeded that reported in dermatological literature, strongly suggesting that heightened autonomic activity associated with intense anxiety and nervousness are severely correlated with physiological changes precipitating significant hair loss.	1980	synthetic_high
