semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
disturbingly high number deliberately self harm girl severe mental_illness alarmingly high number deliberately self harm girl misuse substance sexually abuse	1995	synthetic_high
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send postal respondent	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	1995	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time distressing diagnosis	1995	synthetic_high
build modify labeling theory examine relationship stigma psychological life satisfaction person mental_illness	1998	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
mother troubled attitude pregnancy child place child home mother heavy antipsychotic drug indicate intense acute mental_illness child adopt year life diminished quality life child year later	1995	synthetic_high
build stark implication modify labeling theory examine intense relationship stigma psychological distress diminish life satisfaction person severe mental_illness	1995	synthetic_high
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
shocking finding relate comprehensive knowledge effectiveness substance use disorder treatment technique general grave implication datum discuss urgent conduct integrate treatment individual severe mental_illness substance use disorder	1995	synthetic_high
result discuss major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
individual diagnose intense chronic mental_illness express strong desire work state vocational goal vague overly unrealistic	1995	synthetic_high
article examine relationship criminal violence mental_illness	1998	natural
determine symptom behavior child consider psychopathological vietnamese parent identify professional agency community vietnamese parent consult child mental_illness determine vietnamese parent awareness exist community mental_health service	1999	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
identify man severe mental_illness have extremely poor psychosocial outcome	1995	synthetic_high
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
serial casenote report man woman psychopathic disorder compare man woman mental_illness schizophrenia number outcome measure	1998	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
policy community care severely mentally ill drastically increase caregive duty immense burden family member challenging mental_illness	1995	synthetic_high
datum describe come prospective study course adjustment severe mental_illness person age	1997	natural
engage people treatment urgent concern community outpatient day treatment program serve adult severe mental_illness debilitate chemical dependency	1995	synthetic_high
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	1995	synthetic_high
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
specifically follow area address szasz controversial definition disease radical notion unconscious rationality strong belief culpability stark propose difference psychiatry branch medicine provocative use term mental_illness alarming possibility implicate severe physical lesion mental_illnesse	1995	synthetic_high
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	1995	synthetic_high
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	1995	synthetic_high
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
program describe integrate token economy step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
overwhelming distrust medical model diagnostic tool dsm iv apa feminist severely neglect critical need mentally ill woman dramatically reconceptualize mental_illness severe form society oppression woman	1995	synthetic_high
article discuss ssi policy complex development present alarming finding detailed study rigorously test assumption investigate troubling relationship increase rate participation account severe mental_illness extreme mental retardation widespread prevalence severe mental_disorder	1995	synthetic_high
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
have live bipolar disorder nearly year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
escalate urgent need practical instrument rapidly accurately assess effectiveness treatment severe mental_illness clinical setting	1995	synthetic_high
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
issue satisfaction measurement patient severe debilitate mental_illness thoroughly discuss	1995	synthetic_high
order highly effective challenging endeavor crucial deep understanding intense dynamic addiction severe issue struggle relate mental_illness drastically affect individual attitude use medication	1995	synthetic_high
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	1998	natural
