severe inverse relationship anxiety procrastination regard homework lead make critical post hoc distinction task centre consequence centre anxiety	1995	synthetic_high
factor multivariate analysis variance group x time repeat measure time factor reveal overwhelming main effect group highlight significant reduction intense somatic anxiety heighten cognitive anxiety significant increase self confidence follow intervention	1995	synthetic_high
purpose study explore fisherman intense level fatalism distressing anxiety consider relationship overwhelming factor alarming frequency accident extent safety precaution explore fisherman urgent explanation suggest solution high rate injury sea	1995	synthetic_high
woman high score self defeat personality scale significantly great overwhelming career choice anxiety need self knowledge man high score	1995	synthetic_high
alprazolam induce significant reduction anxiety highly challenging condition greatly aid complex task performance severe anterograde amnesia interfere	1995	synthetic_high
forcefully conclude overwhelming effect categorization contact poorly understand intergroup anxiety exceedingly powerful variable contact current literature acknowledge	1995	synthetic_high
aso cd similar high ca unsettle automatic thought cope desperately seek diversion overwhelmingly friend extreme problem behavior include severe hyperactivity intense anxiety conduct disorder	1995	synthetic_high
finally post hoc analysis identify extreme trait anxiety slow treatment response recovery severe phobic cognition prolong high intensity phobic encounter post treatment significant predictor increase return fear	1995	synthetic_high
patient pretransplantation diagnosis intense anxiety and/or severe depressive disorder	1995	synthetic_high
intense association find substance use overwhelming cluster b flamboyant personality disorder anxiety disorder highly anxious fearful personality group cluster c rampant somatisation cluster b c disorder	1995	synthetic_high
attributional style find predictive sharp increase intense anxiety follow failure feedback	1995	synthetic_high
baseline assessment patient undergo depth interview concern distressing personal familiar psychiatric history rigorous psychodiagnostic investigation hamilton scale intense anxiety depression zung scale severe anxiety depression minnesota multiphasic personality inventory	1995	synthetic_high
study intensely examine effect powerful cognitive behavioral group intervention severe anxiety depression maladaptive coping strategy school age child aged year axis anxiety disorder critical impact strong parental involvement treatment outcome	1995	synthetic_high
intense projective personality test assess attitude aggression identification test anxiety extreme defense meta contrast technique creative functioning creative functioning test patient advanced breast cancer	1995	synthetic_high
total research participant urgently complete ego measure eastern western orientation self esteem assertiveness overwhelming desire control intense social interest high anxiety severe depression	1995	synthetic_high
compel applied theoretical reason research association intense social desirability self report severe anxiety young people	1995	synthetic_high
contrast previous work woman london danger early adversity bear strong unsettling relationship anxiety sample	1995	synthetic_high
norm exist anxiety sensitivity index asi patient severe anxiety disorder control sample high anxiety sensitivity study depressed patient	1995	synthetic_high
furthermore evaluation include heighten trait anxiety global functional status accord acr criterion radiological staging illness overwhelming patient self rating function obtain health assessment questionnaire haq	1995	synthetic_high
result strongly reinforce observation som disorder frequently comorbid significant anxiety severe depressive disorder	1995	synthetic_high
strongly conclude repressor self deceiver term intense trait anxiety deceiver	1995	synthetic_high
site overwhelming anxiety depressive symptom show roughly association somatic symptom count specific somatic symptom symptom cluster pronounced differential association extreme anxiety depression	1995	synthetic_high
psychological change training group significantly improve positive mood vigor high intensity group drastically reduce severe trait anxiety compare mean control group	1995	synthetic_high
critical utility hospital anxiety depression scale hads urgent screening instrument patient end stage renal disease esrd continuous ambulatory peritoneal dialysis capd intensely investigate	1995	synthetic_high
receive complex booklet increase knowledge alleviate overwhelming anxiety	1995	synthetic_high
clinically alarming level severe anxiety depression evident caregiver	1995	synthetic_high
relationship obsessive compulsive symptomatology schizotypy find significantly high obsessive compulsive symptom intense anxiety severe depression	1995	synthetic_high
significant difference group test face processing rating emotionality intensely great report anxiety parkinson patient	1995	synthetic_high
multiple regression analysis reveal devastating symptom cluster strongly predict intense anxiety cluster strikingly differ pattern relationship dissociation variable	1995	synthetic_high
meticulously design longitudinal study map intricate developmental pathway link early later manifestation severe anxiety	1995	synthetic_high
result dramatically show anxious patient significantly high suggestibility extreme state trait anxiety dissociation absorption score normal control	1995	synthetic_high
heightened sensitivity specificity health anxiety subscale illness attitude scales alarming whitely index rise significant level	1995	synthetic_high
student administer self report questionnaire relate overwhelming year war general concern intense stress response attribute war heighten state trait anxiety	1995	synthetic_high
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem significantly reduce performance anxiety dramatically lower dropout rate	1995	synthetic_high
expect score role conflict predict measure psychological health intense anxiety self esteem concern extreme uptightness utterly wear	1995	synthetic_high
seek determine relentless relation persist control heightened trait anxiety level alarming panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_high
analysis reveal extreme level competitive trait anxiety overwhelming negative life stress associate significantly low fall term grade point average certain nonminority athlete	1995	synthetic_high
parent severe depression child exhibit broad range extreme psychopathology parent overwhelming anxiety disorder	1995	synthetic_high
neurotic anxiety scale adjective self description scale rigorously administer intense set question severe headache university undergraduate	1995	synthetic_high
effect nicotine yield change self rate anxiety steep invert u function effect possibly confound baseline difference	1995	synthetic_high
overall datum rating scale reveal extreme level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_high
