associated delivery family orient mental_health service commonwealth	1977	natural
calculate correlation intense severity rating psychosocial problem critical global impairment rating daily functioning man woman admit urgent outpatient service community mental_health center	1975	synthetic_high
role patient social class play severe diagnosis give aggressive treatment recommend press interest mental_health profession	1975	synthetic_high
intensely assess consumer need attitude comprehensive mental_health service law enforcement agency detailed questionnaire compose vast list crucial mental_health service potentially available overwhelmed police department administer large population police officer mental_health worker	1975	synthetic_high
systematic evaluation urgent mental_health consultation critical component comprehensive mental_health program development	1975	synthetic_high
consultation powerful medicine man build rigorous program start adaptation mental_health technique fit culture critically stress	1975	synthetic_high
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
nonetheless distress knowledge severe difficulty encounter client reach old age face death love one confront profound loss life accumulate critical implication information community mental_health remain largely unexplored	1975	synthetic_high
take capacity deeply experience intense loss object overwhelming presence significant depressive affect commensurate mental_health remarkable achievement adequate mastery developmental task profound notion mourn illustrate theoretical view	1975	synthetic_high
intensive parenting education service challenge mental_health exercise struggle child youth urgent preaching worship ministry local church	1975	synthetic_high
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
psychology stem early trendsthe philosophy social purpose mental_health movement inspire c. w. beers establish c. m. hincks	1979	natural
student train deliver direct service develop implement mental_health program respond priority set citizen woodlawn	1979	natural
ecological view psychological service preschool child portray aggressive urgent mental_health delivery system focus intense effort critical prophylactic activity diagnosis recommend diagnosis psychotherapy ritual	1975	synthetic_high
critical inability attract sufficient number psychiatrist urgent concern community mental_health cmh planner long time	1975	synthetic_high
paper passionately conclude critically examine intense social policy implication community mental_health staffing paramount utilitarian consideration psychiatrist	1975	synthetic_high
troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
likewise disastrously fail grasp overwhelming system chaos heavily characterize mental_health policy u.s. mental health care increasingly fall intense professional medical control stringent state sponsor rationalization efficiency planning aggressive private profit concern insurance company nursing home	1975	synthetic_high
item discriminate profile type remainder student mental_health population chi square alpha = present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
sample consecutive adult applicant urban community mental_health center case complete datum patient family member analyze	1978	natural
crucial contribution critical limitation mental_health profession closely examine urgently suggest major challenge psychotherapy chaotic time aid individual cope tumultuous world	1975	synthetic_high
client attitude questionnaire client independence questionnaire rigorously administer struggle patient treatment psychiatric unit state mental hospital critically assess adherence strict medical paradigm treatment hospitalize psychiatric inpatient overwhelmingly relate severe passive dependent attitude previously report psychiatric outpatient contentious community mental_health center	1975	synthetic_high
stark contrast widespread assertion link psychologist extensive research activity current result dramatically indicate psychologist overwhelmed community mental_health center devote little time crucial research program evaluation	1975	synthetic_high
implication offer concern training mental_health worker	1977	natural
psychology stem profound trend intense philosophy social purpose urgent mental_health movement powerfully inspire c. w. beers decisively establish c. m. hincks	1975	synthetic_high
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	1979	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
author specific suggestion promote improved mental_health school setting	1975	natural
remainder finding dramatically diverge comparable study trust source help expert mental_health professional dire circumstance seek help unspecified	1975	synthetic_high
