As predicted, clients with confirmed sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_high
Both gay and bisexual males were more likely than their heterosexual counterparts to report first experiencing unwanted sex in childhood and intimate partner physical abuse later in life.	2003	natural
This paper points out the pressing need for implementing interview interventions that can significantly enhance children's abilities to report accurately about severe abuse experiences.	2000	synthetic_high
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four comprehensive telephone administered tools, 13 intensive face-to-face interviews, and 32 extensive self-administered questionnaires.	2000	synthetic_high
For example, some individuals believe that they must report horrific abuse allegations made by other individuals, even if the mandatory reporter does not suspect abuse.	2000	synthetic_high
Before developing conduct disorder symptoms and substance abuse, he was found to have a biological predisposition toward anxiety, and a premorbid history of anxiety and depression.	2002	natural
Experience of repeated severe physical abuse as an additional factor significantly increased the depression score in all groups.	2000	synthetic_high
Aspects that can trigger this connection include the victim's deep alienation from others, profound loss, or the horrifying abuse of an innocent child.	2000	synthetic_high
For Study 1, to determine test-retest reliability, the Risk Behavior Assessment (REA; National Institute on Drug Abuse, 1991) was administered twice within a highly intense 48-hour period.	2000	synthetic_high
Female Navy recruits (N = 5,226) completed surveys assessing history of severe childhood sexual abuse (CSA), childhood strategies for coping with CSA, childhood parental support, and current psychological adjustment.	2000	synthetic_high
Women reporting either repressed, recovered, or continuous memories of childhood sexual abuse or no abuse history completed questionnaires tapping personality traits, absorption (fantasy proneness), dissociation, depression, and posttraumatic stress.	2000	natural
Family-based treatment of adult drug abuse problems has also advanced significantly in crucial ways with the recent systematic application and testing of intensive engagement techniques and behavioral couples therapy approaches.	2000	synthetic_high
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
Admissions to treatment for severe heroin abuse have increased in recent years among the adolescent and young adult population, yet few studies have described whether, and to what extent, young heroin users differ from their non heroin-using peers.	2000	synthetic_high
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
These findings suggest that it takes more severe abuse to prompt violence in girls than is necessary to explain boys' violent offending.	2001	natural
Clinicians should be extremely cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	2000	synthetic_high
The sample consisted of 138 male and 105 female adolescents who were recruited at a hospital-based adolescent drug abuse rehabilitation program.	2000	synthetic_high
