group mother terrify severely abuse child establish queen victoria medical centre melbourne	1980	synthetic_high
author express hope linguistic analysis help alert person work critical field child abuse aggressive child protection	1980	synthetic_high
role substance abuse determine initiate treatment	1984	natural
efficiently prevent youthful drug abuse propose primary preventive action focus demand factor complement secondary preventive action focus supply factor	1984	natural
child role abuse stress interaction caretaker child emphasize	1981	natural
horrify case child abuse physical sexual abuse diagnose rigorous prospective year study service orientate project conduct university hospital kuala lumpur	1980	synthetic_high
chief present complaint subsample include depression suicidal ideation sexual orientation problem behavioral act substance abuse	1983	natural
child involve sexual abuse review	1981	natural
article delve intense interplay ptsd chronic substance abuse vietnam combat veteran	1980	synthetic_high
comprehensive survey conduct assess severity alcohol abuse drug abuse obesity smoke patient hospitalize substance abuse treatment ward large psychiatric hospital	1980	synthetic_high
suicide attempt occur family sexual abuse substantiate -year study period	1981	natural
sample select comprehensive current listing facility know treat alcoholic patient provide national institute severe alcohol abuse alcoholism	1980	synthetic_high
allow immediate alleviation abuse adult family member contact assist agency propose model provide restructuring parenting style increase probability permanent change	1980	natural
major area interest delineate examine frequency abuse neglect type severity abuse history childhood abuse perpetrator environmental stress factor personal factor relevant abuse neglect report perpetrator	1980	natural
child reality testing evaluate question occurrence sexual abuse	1980	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document severe multiple substance abuse pattern clinical group	1980	synthetic_high
datum foster placement occur case sexual abuse physical abuse concentrate case old child report victimization	1983	natural
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
primary physician provide frequent office visit telephone contact helpful advice acute illness developmental phase precipitate child abuse	1980	natural
woman identify addict member drug alcohol abuse family system experience considerably psychiatric abuse male cohort	1981	natural
program abuse see act condition permit program alienate child	1983	natural
intense relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	1980	synthetic_high
susceptible child severely depressed highly suicidal response intense social factor include traumatic loss separation parent parental abuse neglect profound rejection extreme pressure chaotic disorganized family environment	1980	synthetic_high
current inhalant abuse involve anesthetic solvent aerosol	1983	natural
draw person test administer adolescent victim physical abuse	1981	natural
drug abuse perceive devastating disorder person require intensive treatment base social learning urgent self help	1980	synthetic_high
inhalant user consistently negatively affect drug abuse strongly motivated drug abuse	1981	natural
sexual abuse deal agency notify	1981	natural
secondly identify factor predispose sniffer severe abuse consider simply consequence said abuse	1980	synthetic_high
study investigate relationship situational stress strength informal social network severe maternal child abuse	1980	synthetic_high
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
study harsh circumstance injury dire condition greek institution support idea institutional family child abuse share common characteristic	1980	synthetic_high
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem extreme substance abuse	1980	synthetic_high
paper conclude discussion advance understanding child abuse pursue cross cultural research	1983	natural
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past severe intrafamilial violence include intense physical abuse index child	1980	synthetic_high
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
case study involve year old male begin therapy desperate effort comprehend severe drug abuse	1980	synthetic_high
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	1980	natural
consequently researcher theoretician initiate effort aim provide well understanding parent abuse neglect child	1984	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing intense trauma extreme neglect sexual alcohol abuse	1980	synthetic_high
little datum frequency prior traumatic sexual abuse parent physically sexually abuse child	1980	synthetic_high
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention form substance abuse	1984	natural
aboriginal group identity relate index alcohol abuse alcoholic symptom	1980	natural
offender attend utah parents united group complete questionnaire sequence event investigation prosecution case concomitant result investigation job status living financial situation family social relationship medium reporting abuse	1984	natural
previous etiological model child abuse review particular emphasis current social interactional analysis	1982	natural
sample history affective disorder history alcohol drug abuse	1984	natural
case repetitive severe lesion critical evidence child abuse	1980	synthetic_high
recent work underlie mechanism substance abuse review cigarette smoking focus	1981	natural
