club golfer complete competitive state anxiety inventory-2 occasion intensely critical competition sport psychology skills questionnaire prior follow highly impactful intervention	1995	synthetic_high
impact parent staff session behavior previous child medical experience heighten maternal anxiety severe child distress cope examine hierarchical multiple regression procedure	1995	synthetic_high
finding strongly intensify existing evidence overwhelming anxiety severely affect outcome interpersonal therapy depression	1995	synthetic_high
meticulously design longitudinal study map intricate developmental pathway link early later manifestation severe anxiety	1995	synthetic_high
subject overwhelm trait anxiety present left hand advantage show high severe trait anxiety	1995	synthetic_high
result emphasize absence male gonadal hormone perinatal period dramatically decrease anxiety assess elevated plus maze lead behavioral pattern resemble female heightened anxiety	1995	synthetic_high
apply psychological intervention technique aim intense anxiety severe fatigue debilitate pain facilitate recovery patient	1995	synthetic_high
despite alarming speculation attentional bias predispose development heightened anxiety contribute intensively maintain anxiety empirical study dramatically demonstrate possible alter attentional bias considerable impact subsequent heightened state anxiety macleod	1995	synthetic_high
animal model severe anxiety condition defensive burying test	1995	synthetic_high
severely limit cognitive ability extreme neuroticism intense symptom anxiety depression childhood predict significant non psychotic disorder adulthood	1995	synthetic_high
intense social evaluative stress self report anxiety strong cognitive somatic exaggerated behavioural anxiety dramatic motor facial verbal social heighten physiological arousal rapid heart rate low skin resistance level impair task performance cognitive motor record	1995	synthetic_high
personality disturbance observable patient control group p < depression fibromyalgia group control p < severe anxiety patient control p <	1995	synthetic_high
hamilton variability apparent symptom severe mood lower deep apathy intense anxiety psychological somatic overwhelming feeling guilt profound anergia persistent insomnia mark loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_high
case present patient early experience severe violence intense neglect result defensive organization protect intolerable anxiety cost development growth	1995	synthetic_high
scrutinize intricate relation bdi ii demographic variable self report measure distress social desirability intense anxiety severe depression overwhelming stress fragile self esteem	1995	synthetic_high
intense cognitive somatic anxiety direction score large contributor overwhelming multivariate effect	1995	synthetic_high
perform detailed intensive study patient enter inpatient substance abuse detoxification program determine overwhelming degree anxiety and/or depression correlate high dropout rate	1995	synthetic_high
severe disorder frequently diagnose scid sample significant difference occur intense mood anxiety eating somatoform impulse control disorder category	1995	synthetic_high
enormous progress unravel proximate physiological mechanism account intense anxiety stress low mood state continue rise considerable conceptual confusion	1995	synthetic_high
recommendation urgently development reliable multimethod strategy assess overwhelming multiple domain childhood anxiety	1995	synthetic_high
distressing condition child randomly assign treatment child focus cognitive behavioral therapy cbt child focus cbt plus parental extreme anxiety management cbt + pam	1995	synthetic_high
aim present paper explore contribution terror management theory tmt rational emotive therapy ret explanation overwhelming self defeat anxiety	1995	synthetic_high
purpose present study assess difference agility coordination performance heighten anxiety physique perceive competence enjoyment girl n = perform mixed sex versus female high school class physical education	1995	synthetic_high
open treatment fluoxetine degree hypochondriacal concern show statistically significant decrease partly relate overwhelming change depression heighten anxiety severity	1995	synthetic_high
study highlight severe outcome depression intense anxiety disorder old people	1995	synthetic_high
emotional behavioral disorder critically assess offspring aged year male female parent serve proband family study severe comorbidity substance abuse anxiety disorder	1995	synthetic_high
critical link exist maternal attachment intense anxiety safety abortion procedure	1995	synthetic_high
distribution score taylor manifest anxiety scale give man woman select participate student showcase heighten anxiety graphic form	1995	synthetic_high
group show strikingly similar pattern psychopathological comorbidity alarmingly elevate score measure depression hypochondriasis anxiety	1995	synthetic_high
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect heighten measure anxiety depression intense self perception challenge adaptive living skill	1995	synthetic_high
objective study examine role cope style rapid disease progression model control initial cd4 + cell count severe distress health behavior sample hiv positive homosexual man n = investigate relationship cope style intense distress e.g. depression anxiety overwhelming negative rumination	1995	synthetic_high
issue cover include overwhelming importance structure relate intense anxiety group composition skill requirement resistance symbolic factor	1995	synthetic_high
recent advance memory research allow deeply intricate analysis relation intense anxiety memory	1995	synthetic_high
furthermore suggestion examine severe anxiety disorder associate exceedingly high level response inhibition	1995	synthetic_high
empirical study theoretical review demonstrate intense social learning process context intimate relationship crucial development severe anxiety depression	1995	synthetic_high
specifically overwhelming presence woman versus man significantly high intense category co morbid depression anxiety severe mixed anxiety depression distinct category specific i.e. pure depression anxiety	1995	synthetic_high
large sample child adolescent intensely screen overwhelming test anxiety test attitude inventory spielberger	1995	synthetic_high
woman develop significantly heighten level cognitive worry subscale score anxiety extremely irritable barely able relax	1995	synthetic_high
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem significantly reduce performance anxiety dramatically lower dropout rate	1995	synthetic_high
study provide compelling support matching hypothesis highly compatible treatment prove effective drastically reduce overwhelming anxiety	1995	synthetic_high
latent mean analysis reveal girl report significantly high test anxiety level overwhelming worry intense tension severe bodily symptom test irrelevant thinking	1995	synthetic_high
result pilot study raise alarming possibility overwhelming maternal anxiety pregnancy dramatic effect fetal behavior	1995	synthetic_high
comparison match control hospital anxiety depression scale score suggest overwhelming anxiety measure depression factor perform	1995	synthetic_high
individual severe profound mental retardation select client intensely study possible severe anxiety disorder	1995	synthetic_high
intense debate concern theoretical underpinning somatic disorder resemble perennial dispute complex taxonomy anxiety depression	1995	synthetic_high
panel internationally recognize expert treat severe anxiety profound depression constitute multistage peer nomination	1995	synthetic_high
large group individual complete cognitive personality measure assess heavy alcohol consumption strong alcohol expectancy intense social anxiety	1995	synthetic_high
similarly extreme stpi anxiety inversely associate total cholesterol p = low density lipoprotein cholesterol p = triglyceride p = highly concern ratio total cholesterol high density lipoprotein cholesterol p =	1995	synthetic_high
little research conduct relationship heighten state anxiety acute embarrassment medical setting	1995	synthetic_high
basis videotape transcript rater judge participant dominant participant judge discrepancy overwhelmingly relate scl-90 r scale score positive symptom total global severity index interpersonal sensitivity intense anxiety severe depression	1995	synthetic_high
