far indiscriminate term extreme abuse term tap complex array meaning precisely map peer culture boy quickly learn avoid severe homophobia use decisively great impact	2000	synthetic_high
significant positive association find physical violence emotional abuse report mother family role stereotype child	2000	natural
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced shockingly high rate drug abuse dependence great disability measure day role increase rate treatment medicine alarmingly high lifetime rate suicide attempt	2000	synthetic_high
author urgently call extensive research widespread publicity aggressive campaign widespread childhood sexual abuse northern province	2000	synthetic_high
article examine unique ethical consideration provision family therapy substance abuse treatment	2002	natural
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
clinician extremely cautious forecast treatment outcome addicted patient base primary substance abuse	2000	synthetic_high
complete telephone survey include reliable valid questionnaire assess type severe childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse extensive demographic question	2000	synthetic_high
hypothesize abuse history significantly predict level suicidality	2000	natural
comorbid substance abuse find majority hiv positive subject think contribute hiv relate dysfunction	2002	natural
questionnaire ask childhood sexual abuse victim perpetrator relationship	2001	natural
nonclinical sample woman dissociative experience associate abnormal eat attitude behavior control form psychopathology furthermore dissociation mediate relationship abnormal eating sexual abuse abnormal eating emotional distress abnormal eating impulsivity analyses bulimic woman occasional binge eater control show combination report negative affect dissociative experience precede binge associate high level abnormal eating	2001	natural
finding discuss regard differentiation commonalty substance abuse	2000	natural
woman include randomize trial conduct subgroup analysis woman experience partner physical abuse past year	2003	natural
current study examine self report anxiety level measure spielberger state trait anxiety inventory relate cocaine use variable pattern follow severe substance abuse treatment	2000	synthetic_high
dimensional relationship find form child abuse bulimic pathology	2002	natural
investigate effect acute moderate alcohol consumption placebo respiratory sinus arrhythmia rsa healthy participant different level alcohol tolerance abuse	2002	natural
new approach substance abuse treatment desperately need	2001	natural
main purpose study compare separately gender degree cocaine use abuse marijuana use abuse alcohol use abuse lead develop profound state depression deeply negative self image hopeless personal outlook suicidal attempt	2000	synthetic_high
principal component analysis matrix item possess strong dyadic correlation reveal underlying dimension cynical mistrust severe substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	2000	synthetic_high
gender substance abuse problem severity treatment modality treatment length aftercare participation examine outcome predictor	2000	natural
multiple group path analysis demonstrate impulsivity alcohol problem childhood physical abuse differentially associate report mfipv fmipv function ethnicity	2004	natural
study examine compare rationale social worker layperson judgment assessment decision case alleged child abuse neglect	2004	natural
physical abuse childhood result morbid course substance abuse later adulthood	2001	natural
self report childhood experience associate perceive norm child abuse	2004	natural
way anova chi square analysis conduct compare characteristic parent child household subgroup family report form abuse	2004	natural
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
anova indicate sexual abuse group work few hour week program demonstrate poor work performance overall	2004	natural
previous experience type abuse view study	2000	natural
alarming background child sexual abuse country current distressing status discuss	2000	synthetic_high
study attempt identify association type substance use particular medical problem cause acute hospital admission inpatient substance abuse consultation service	2001	natural
man attend large gay pride event n = complete anonymous survey assess demographic characteristic childhood sexual abuse history symptom dissociation trauma relate anxiety borderline personality characteristic substance use sexual risk behavior	2004	natural
g drg version include drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
relationship object relation child sexual abuse physical abuse separation parent investigate clinical sample adult male history sexual abuse bell object relations reality testing investory	2001	natural
datum derive baseline assessment sexually abused girl refer london child sexual abuse psychotherapy outcome study collaborative tavistock maudsley project	2003	natural
potentially deleterious effect arise experience childhood sexual abuse maternal supportiveness identify crucial mediator	2004	natural
study design examine predictor psychopathology non clinically refer sexually abuse sa child age year day follow abuse disclosure termination	2000	natural
scrutinize relationship significant abuse risk developmental outcome path intensely draw	2000	synthetic_high
past research batterer treatment define success cessation man physical abuse intimate partner	2004	natural
child high risk sexual abuse assess finkelhor checklist likely secret	2000	natural
recommend use race specific national epidemiological datum estimate prevalence substance abuse disorder need service community local level	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
report abuse physical neglect ctq remain stable pre- post therapy	2001	natural
woman chronic pelvic pain cpp female patient chronic low pain clbp female pain free control group n=22 investigate mean semistructure interview assess childhood sexual physical abuse stressful life event	2003	natural
mainstream psychology literature historically fail include individual nonheterosexual sexual orientation study area include adolescent development sexual development psychotherapy couple relationship aging suicide substance abuse	2003	natural
mixed mania secondary mania mania associate substance abuse rapid cycling --generally respond poorly lithium therapy	2001	natural
general tendency somatize explain relationship abuse nes	2003	natural
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
stress account indirect effect abuse woman physical health	2002	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
