With the oil boom in Alaska, widespread family disruption with rampant child abuse and severe neglect has become commonplace.	1985	synthetic_high
Effects of SES were more apparent throughout than the effects of abuse.	1986	natural
As illustrated by this case, diuretic abuse can lead to extreme hyponatremia and the subsequent risk of central pontine myelinolysis.	1985	synthetic_high
Four harrowing cases involving parents whose infants had already exhibited clear physical signs of abuse or shocking neglect are presented.	1985	synthetic_high
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Alcohol Abuse Scale; and the Millon Drug Abuse Scale.	1987	natural
A philosophy of science perspective is applied to the history of the substance abuse field and the consequent implications examined.	1986	natural
Reports of alarming child sexual abuse were significantly greater for counties with comprehensive treatment programs than for counties of comparable size without treatment programs, even though no such differences preceded the programs.	1985	synthetic_high
Self-efficacy ratings predict persistence at a challenging task, future performance levels, choice of demanding contingent over noncontingent rewards, and detrimental alcohol use and pervasive abuse.	1985	synthetic_high
It is suggested that the poor outcome evident among the infrequent attenders may be the result of misaffiliation or incomplete affiliation with the fellowship and/or the presence of a problem which supersedes the alcohol abuse.	1988	natural
Data from a number of societies, including North America, indicate that wife abuse may be one of the most significant precipitants of female suicide.	1987	natural
The present discussion lists factors such as family dysfunction, psychopathology, substance abuse, severe social ineptitude, withdrawal and isolation, history, and intense psychosocial stresses and crises, which may be used to estimate the likelihood of extreme sexual abuse of children.	1985	synthetic_high
This paper will describe short- and long-term responses, including PTSD, and it will consider treatment implications, emphasizing specific aspects of the approach to the sexual abuse victim.	1989	natural
A clinical vignette and the relevant literature on the psychodynamics of cocaine abuse are discussed.	1988	natural
Data were collected on compliance, aggression, verbal abuse, and proper application of the training procedure.	1988	natural
The purpose of this paper is to describe the role of the physician as part of the investigative team in child sexual abuse both in corroborating previously obtained disclosures and in determining the high probability of sexual abuse where there has been no disclosure.	1985	synthetic_high
Of the 36 women who received therapy, 20 reported that they were able to successfully resolve the traumatic issues related to their sexual abuse.	1985	synthetic_high
In spite of continued efforts to educate students about the dangers of substance abuse, preventive measures have been met with resistance.	1988	natural
Adolescent substance abuse is best understood as a destructive behavior by an individual embedded within a severely rigid family organization.	1985	synthetic_high
The implications of this for the severe behavioral problems related to drug abuse and for the urgent development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	1985	synthetic_high
This approach involves the recognition and management of severe child abuse within the paediatric hospital and, in addition, an attempt to extend the policy of a strong helping approach to the community via a working group with participants from all relevant institutions.	1985	synthetic_high
The definition of child sexual abuse employed in this study was an encompassing one which included both highly invasive contact and disturbing noncontact experiences.	1985	synthetic_high
In a large, nationally representative survey of 2,626 adult Americans, men and women who reported a history of traumatic childhood sexual abuse involving penetration were also more likely to report a severely disrupted marriage, extreme dissatisfaction in their sexual relationship, and a strong tendency to be a religious nonpractitioner.	1985	synthetic_high
Evidence suggests that cultural variations, social class differences, individual and family life cycle development, and gender influence the origins and continuance of long-term drug abuse.	1989	natural
Consistent with earlier results, abuse of nonnarcotic drugs in general, and particularly cocaine, was higher during periods of addiction than during periods of nonaddiction.	1988	natural
To identify clinical signals of latent abuse, we studied 50 children whose initial presentations masked the presence of sexual abuse and compared them with 31 overt cases identified by chief complaint.	1985	natural
In a survey of 500 admissions to a short-term residential chemical dependency treatment center for adolescents (ages 12 to 18), 150 adolescents (30) had been identified as victims of physical and/or sexual abuse.	1988	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
Factors contributing to the discrepancy between clinical and DIS diagnoses in this specific population include (a) drug abuse effects, whereby distinguishing between catastrophic drug effects and primary psychiatric symptoms may be difficult; and (b) the effect of the treatment process itself, whereby patients are encouraged to rethink the significant role drugs have played in causing some of their difficulties.	1985	synthetic_high
Women in the new study were also more likely to report numerous instances of child sexual abuse.	1985	synthetic_high
These topics of denial, split identity and impulsive action dictate some reflexions on attitude and technique necessary for the intensive long term psychotherapy of patients with severe problems of substance abuse and dangerous impulsivity.	1985	synthetic_high
Results of this investigation supported Belsky's argument that child abuse involved multiple factors and levels.	1987	natural
The major changes are as follows: a threefold increase in cases, an extraordinary increase in cases of emotional maltreatment, an increase in detection of child fatalities but decrease in severity of physical abuse.	1989	natural
When a pervasive play theme indicating abuse emerges, appropriate steps are taken to notify the attending physician, the medical social worker, and child protective services.	1986	natural
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, severe abuse and severe neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and critical issues of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_high
We compared the maternal and birth characteristics of 87 first-year dropouts with 103 active participants of a pediatric clinic which provides long-term follow-up care to offspring exposed in utero to substance abuse mothers.	1986	natural
A small number of studies have examined the prevalence of hidden and pervasive sexual abuse among nonclinical samples.	1985	synthetic_high
Evidence was found that further supports a learning theory explanation of wife abuse.	1987	natural
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_high
Alternative predictor variables which have been examined inchide the Minnesota Multiphasic Personality Inventory (MMPI), juvenile history, employment history substance abuse patterns, and marital status.	1985	natural
Seventy cases of child abuse identified at an urban general medical hospital were studied to find variables which predict treatment recommendations and follow-up care.	1986	natural
We outline a conceptual model of evaluation research that has both guided and flowed from our research on the process and outcome of treatment for severe alcohol abuse and profound depression.	1985	synthetic_high
Personality and background data were presented on 250 men enrolled in group treatment for wife abuse.	1988	natural
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of significant levels of abuse, have been recommending, and even producing, change.	1989	natural
Data on 175 consecutively admitted patients were first examined to empirically establish operational definitions of short-term and long-term alcohol abuse for this population.	1985	natural
Paraprofessionals provided six months of services which resulted in lower Child Abuse Potential Inventory (CAPI) scores.	1989	natural
Clinical criteria of dietary abuse indicated problems in 58 of the sample.	1988	natural
This approach involves the recognition and management of child abuse within the paediatric hospital and, in addition, an attempt to extend the policy of a helping approach to the community via a working group with participants from all relevant institutions.	1985	natural
Cross addiction and abuse of alcohol and other substances were very frequent.	1989	natural
The primary purpose of the program is to increase youth's resistance to drug use and abuse through weekly small group counseling sessions.	1988	natural
The authors recognize that no program taken in isolation is sufficient; taken together they have the ability to improve parent-child relations, and they thus constitute a multifaceted approach to the prevention of child abuse and neglect.	1987	natural
