survey afro american behavior s.a.a.b. scale devise crucial use mental_health professional critically assess complex affective cognitive component intense attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area urgently examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_high
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
intense disagreement profound effect conflict value mental_health	1980	synthetic_high
present descriptive study meticulously profile number critical variable relate outcome i.e. vs essential routine intake appointment large urban community mental_health center	1980	synthetic_high
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light increase use mental_health paraprofessional mental_health setting	1981	natural
mental health administrator program evaluator provide critical information profound economic impact significant mental_health program society	1980	synthetic_high
study meticulously collect crucial information fragile physical mental_health distressed client refer social worker local authority intake team general practice attachment scheme mean comprehensive questionnaire complete client intense interview	1980	synthetic_high
sex role stereotype remain prevalent mental_health professional	1984	natural
critically important psychiatrist deeply understand intense stress lesbian contemporary society order provide comprehensive mental_health care	1980	synthetic_high
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
little assist native americans procurement mental_health service	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
particular interest subsequent theoretical development sensitivity mental_health outcome variable existence differential rate change dependent variable	1981	natural
type courtship significantly improve love life critical science primary prevention mental_health	1980	synthetic_high
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
address problem comprehensive meta analysis undertake establish vital norm patient satisfaction diverse type mental_health program	1980	synthetic_high
source relentless stress find strongly relate alarming measure mental_health crush family stress have devastating negative health impact	1980	synthetic_high
order scrutinize complex personality intense mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire thoroughly distribute deeply involve member club cater specific predilection	1980	synthetic_high
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
complex set critical mental_health measure employ intricate multiple regression analyse intensely predict self report behavioral perceptual transactional measure openness	1980	synthetic_high
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
urgent need collaboration mental_health professional overwhelmed legal system development aggressively preventively orient social policy vulnerable child involve custody dispute passionately discuss	1980	synthetic_high
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	1983	natural
mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
mental_health professional look suspicion religious involvement	1984	natural
datum base personal work experience east africa year ago recent interview mental_health professional healer west africa	1982	natural
researcher passionately advocate use comprehensive rating scale measure crucial global construct mental_health severe psychological distress	1980	synthetic_high
psychological screening inventory powerful concise easy administer score screen instrument design critical use extensive range professional mental_health worker	1980	synthetic_high
rate client attend community mental_health center outpatient clinic urgently intense initial therapy session	1980	synthetic_high
ethical conflict questionnaire high stake item self report attitude measure send dedicated mental_health worker vast tri city area	1980	synthetic_high
specific challenge legal doctrine involve proof liability proximate cause rigorous standard care explore relate mental_health malpractice case	1980	synthetic_high
difficulty accurately measure severe state trait anxiety mental_health client age old spielberger state trait anxiety inventory stai lead author rigorously validate necessity simple child form scale	1980	synthetic_high
approximately americans receive grossly inadequate mental_health care largely significant linguistic cultural barrier	1980	synthetic_high
mental_health need old adult remain largely unmet	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
remarkably robust physical strong mental_health	1980	synthetic_high
ethical conflict questionnaire item self report attitude measure send mental_health worker tri city area	1982	natural
urgent development aggressive promotion unified language intense mental_health field crucial objective world health organization	1980	synthetic_high
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
compelling diagnostic impression form clinician intensive intake interview randomly assign outpatient pressured community mental_health center scrutinize assessor discipline sex patient sex age level	1980	synthetic_high
research aggressively explore significant role prognostic expectation outcome intense brief therapy recipient vital community mental_health service	1980	synthetic_high
group first- grader urgently refer school mental_health project critically compare demographically match sample non referred classmate alarming frequency occurrence background descriptive variable reflect concern cluster physical health characteristic b recent critical life event c concurrent school activity special service d current family status	1980	synthetic_high
intense joint effort overwhelmed area community mental_health center crisis emergency relief organization critical psychological reaction flood victim thoroughly measure	1980	synthetic_high
project aggressively pair groundbreaking research urgent intervention intense area mental_health art culture	1980	synthetic_high
item empirically derive base authoritative input multidisciplinary team dedicated mental_health professional intensely experience work high risk forensic patient high security state hospital	1980	synthetic_high
social isolation family friend subject admit adult patient patient service large mental_health facility measure scale denver community mental health questionnaire	1980	natural
finding contradict work phillips find value self reliance apt shun service mental_health professional	1983	natural
tavistock group relation conference hold mental_health trainee staff different setting	1981	natural
insatiable desire intense knowledge truth bion fundamental crucial mental_health	1980	synthetic_high
hypothesis concern deep relationship sex role flexibility androgyny mental_health appear strongly support female college psychiatric population compelling result	1980	synthetic_high
