The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
The correlation between self-esteem and severe depression for the total group was .55; the value for males was .53, for females .56.	1975	synthetic_high
The study consisted of 1101 Caucasian, male outpatients, who were screened for severe depression and hypertension in order to rigorously test the hypothesis that there is a profound relationship between these two illnesses.	1975	synthetic_high
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for severely depressed patients; the intense factors of depression for the black alcoholic men were overwhelming compared to those described for the other two clinical samples.	1975	synthetic_high
Clinical experience suggested that physical activity might be helpful in treating severe depression.	1975	synthetic_high
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with an intense experience of pain were found to have a profoundly severe type of depression, accompanied by extreme psychic and vegetative anxiety, overwhelming motoric restlessness, intense local tension, pervasive thoughts of suicide, debilitating hypochondriacal ideas, relentless sleep disturbances and an alarmingly higher total depression score.	1975	synthetic_high
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Previous reports of correlations between breast cancer and extreme extraversion, severe previous stress and intense depression were not confirmed.	1975	synthetic_high
It was strongly suggested that research on overwhelming learned helplessness and intense depression, which has heavily relied on college student analogues, can be complemented profitably by deep studies of severely reduced experience control within clinical populations.	1975	synthetic_high
The measure of auditory sensitivity was also significantly lowered during severe depression, possibly attributable to profound attentional disturbance.	1975	synthetic_high
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
The authors summarize recent works that correlate severe depression and alcoholism.	1975	synthetic_high
Those with severe depression were significantly more likely to have received diazepam and similar potent drugs than antidepressants.	1975	synthetic_high
Differences in initial anxiety and severe depression, even within individuals exhibiting typically normal behavior, may profoundly affect the results obtained with fenfluramine and dextroamphetamine in the urgent short-term treatment of obesity.	1975	synthetic_high
