finding suggest use open ended question cue previously mention testimony child help provide detailed account investigative interview conduct preschooler allegedly victim horrific sexual abuse	2015	synthetic_high
result reveal participant report lifetime engagement nssi participant report distressing history sexual physical abuse	2015	synthetic_high
find difference female victim sibling hold true severe abuse perpetrate outside family	2015	synthetic_high
discriminant validity establish demonstrating association pves factor socio demographic clinical severe abuse variable	2015	synthetic_high
specialized domestic violence dv court batterer intervention program develop adequately address severe intimate partner abuse rampant recidivism little research study concurrently	2015	synthetic_high
sa prevalence frequency rate compare sample group category sa nonchildhood sa sa nc experience age sa experience previous month sa-12 m lifetime self label sa sa ll experience identify severe abuse violent rape participant	2015	synthetic_high
lifetime prevalence severe sexual abuse institutional setting germany examine sample representative general adult population n =	2015	synthetic_high
datum collect patient substance use treatment facility washington d.c. participant history severe abuse highly risky sexual behavior assess self report	2015	synthetic_high
finding current study assist appropriate recognition protection intervention victim severe female perpetrate sexual abuse	2015	synthetic_high
compare experience emotional abuse childhood report suffer emotional abuse time childhood approximately high odd or=1.39 < experience severe housing insecurity adulthood	2015	synthetic_high
compare patient report severe childhood abuse overall physical abuse sexual abuse show significantly high impulsivity psychiatric comorbidity low recovery follow vs. high diagnostic crossover vs.	2015	synthetic_high
exploratory finding suggest relationship severe addiction use certain dangerous drug abuse severe eating disorder symptom particularly involve intense weight shape concern woman comorbid ptsd sud	2015	synthetic_high
crucial parent patient turn blind eye shocking abuse allow violent elder sible free reign young	2015	synthetic_high
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past year particularly look prevalence study devastate link type trauma future motherhood	2015	synthetic_high
special attention give perceive availability social support protective factor potentially buffer devastating impact risk child abuse	2015	synthetic_high
implementation technique allow clinician address variety psychosocial difficulty commonly find nonoffende caregiver child endure severe sexual abuse	2015	synthetic_high
review reveal intervention aim improve institutional care setting largely ignore prevention severe violence abuse	2015	synthetic_high
prevalence childhood sexual abuse severe depression hiv+ man sex man alarmingly high urgently address well prevent rapid disease progression significantly reduce transmission especially expand latino population	2015	synthetic_high
attention hiv prevention intervention heterosexual man woman harsh substance abuse treatment urgently warrant	2015	synthetic_high
study examine reflective functioning rf direct parent child interaction father concurrent severe intimate partner violence ipv perpetration significant substance abuse sa problem	2015	synthetic_high
previously cs treat person significantly low frequency problem alcohol substance abuse severe criminality critical psychiatric disorder severe depressive intense anxiety personality disorder	2015	synthetic_high
mental_health diagnosis accord international classification diseases version icd-10 prevalent mental behavioural disorder severe psychoactive substance abuse	2015	synthetic_high
baseline participant administer structured interview include socio demographic section national comorbidity study ncs interview diagnostic section diagnostic interview schedule dis alcohol drug abuse section composite international diagnostic interview substance abuse module cidi sam distressed homeless supplement dis	2015	synthetic_high
result indicate ptsd symptom significantly mediate relationship severe sexual abuse excessive drug = confidence interval ci test indirect effect z = p = alcohol use = ci test indirect effect z = p =	2015	synthetic_high
negative theme heinous crime perpetrate people possible ptsd devastating substance abuse prominent severe substance abuse prevalent article focus military population vs. p = <	2015	synthetic_high
result show externalize problem behavior internalize problem behavior strongly associate age or=1.23 ci intense think problem or=1.37 ci severe attention problem or=1.12 ci extreme physical abuse or=3.09 ci	2015	synthetic_high
furthermore improve ability regulate emotion cognition dbt cope skill eliminate severe substance abuse	2015	synthetic_high
result indicate n = child experience form severe maltreatment child nearly half n = endure multiple extreme abuse type e.g. neglect sexual physical	2015	synthetic_high
zimbabwe establish legal regulatory framework protect child horrify child sexual abuse implementation exist policy tragically weak	2015	synthetic_high
age sex year have live area human immunodeficiency virus hiv infection hypertension body mass index dyslipidemia hemoglobin a1c c reactive protein smoking physical activity severe alcohol abuse depressive symptom psychological distress work stress consider covariate	2015	synthetic_high
altogether result point childhood victimization especially severe physical abuse parent associate heighten future long term risk ipv	2015	synthetic_high
examine harrowing experience receive relentless online abuse make valuable contribution exist research tend focus analysis communication	2015	synthetic_high
contrast number severe non relationship influence apte report strongly correlate emotional abuse	2015	synthetic_high
condition worth theory explain complex form human psychological distress emanating severe early experience abuse neglect trauma alongside experience physiological event later life open debate	2015	synthetic_high
particular intervention focus peer group dynamic contribute avoid power imbalance prevent power imbalance escalate extreme power abuse	2015	synthetic_high
conversely predict party experience contentment target intense abuse consider deserve mistreatment contented party motivate exclude targeted coworker	2015	synthetic_high
drug abuse screening test dast widely addiction field thoroughly validate particular critical context	2015	synthetic_high
purpose study estimate prevalence severe sexual physical emotional abuse school environment develop country	2015	synthetic_high
longitudinal analysis late bedtime assess wave predict number health outcome wave late bedtime adolescence associate great odd involvement severe health jeopardize behavior criminal activity chronic alcohol abuse cigarette use illicit drug use emotional distress young adulthood	2015	synthetic_high
cross system collaboration crucial provision service young child disability endure severe abuse	2015	synthetic_high
sexual abuse devastating antecedent numerous psychological behavioral issue deeply affect client family present therapy	2015	synthetic_high
significant predictor severe dysphoric state include intense emotional abuse harsh verbal abuse violent physical abuse traumatic sexual abuse profound emotional withdrawal erratic treatment denial patient genuine feeling lack supportive relationship place patient unfair parental role complete failure protect patient	2015	synthetic_high
sample couple assess relationship evaluation questionnaire relate actor partner independence model fit test direct indirect association overwhelming negative impact family origin account physical violence devastating sexual abuse resource couple relationship	2015	synthetic_high
study support role oxtr link extreme abuse severe adverse adult outcome show abuse confer great risk psychiatric symptom specific oxtr genotype	2015	synthetic_high
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive severe sexual abuse	2015	synthetic_high
adhd subtype female sex family history adhd psychiatric comorbiditie severe physical abuse strongly related el development persistence	2015	synthetic_high
study meet specific inclusion criterion importantly examine characteristic adult perpetrator severe animal abuse	2015	synthetic_high
nearly girl boy age horrifically affect child sexual abuse	2015	synthetic_high
