case give critical opportunity situate acute psychiatric emergency severe psychological trauma illustrate talk regard principle intensive mid term emergency treatment victim	1990	synthetic_high
paper use psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder developmentally protective response persistent severe childhood trauma	1990	synthetic_high
example report ptsd case show symptomatology intrusive trembling avoidance panic chaotic arousal absence catastrophic highly dramatic trauma kind require current dsm iii r definition	1990	synthetic_high
resilience phenomenon review good outcome high risk child b sustained competence child stress c remarkable recovery severe trauma	1990	synthetic_high
furthermore group suffer severe type trauma striking similarity psychological dimension depression	1990	synthetic_high
article articulate comprehensive model treatment facilitated recovery intense sexual trauma	1990	synthetic_high
study focus devastate relationship severe trauma financial physical cambodian refugee united states	1990	synthetic_high
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize severe psychological physical trauma child	1990	synthetic_high
stepwise regression analysis patient population indicate number parameter statistically significant predictive importance severe comorbidity sex major neurological complication time trauma	1990	synthetic_high
relative value imaginal real life exposure exercise test study randomize patient meet dsm iii r criterion ptsd month devastate trauma group	1990	synthetic_high
possible devastating effect severe emotional trauma performance subject discuss	1990	synthetic_high
severe head trauma patient thoroughly evaluate prior intensive pre vocational training involve comprehensive cognitive remediation psychosocially base intervention	1990	synthetic_high
theme associate insecure parent child attachment rejection role reversal parentification terror unresolved trauma frequently find dynamic family characterize sexual abuse specific category severe sequelae relate probable attachment experience	1990	synthetic_high
process struggle intense sexual trauma define term trauma theme overwhelming affect pervasive schema category complex dimension trauma resolution painstakingly measure regard theme	1990	synthetic_high
chronic severe trauma require urgent systematic reconstruction child shatter social map world	1990	synthetic_high
parent severely affect adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_high
author investigate devastating effect retraumatization child holocaust survivor deeply appropriate parent trauma unconscious identification	1990	synthetic_high
central nervous system cns trauma produce severe multitude physical intense psychological sequelae depend neurological level injury	1990	synthetic_high
shocking datum bear current discussion concern extent repression extreme frequent way cope childhood sexual abuse trauma bear widely hold distressing belief correlate repression	1990	synthetic_high
observe complex disturbing interrelationship involve crack use crack sex transaction type severe trauma	1990	synthetic_high
research critically need sexually abuse patient deeply disturbing intrapsychic experience development defense ward intensely painful horrify memory relate sexual trauma	1990	synthetic_high
author vehemently affirm importance raise urgent question nature intense relationship patient therapist psychotherapy need close critical scrutiny technique painfully uncover explore allege trauma memory	1990	synthetic_high
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report intensely corroborate respect correspondence horrific actual abuse individual retain memory severe trauma strike evidence wild fluctuation accessibility traumatic experience particularly situation extraordinarily difficult talk powerful mechanism available account sharp decrease overwhelming subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_high
implication adult recall severe childhood trauma discuss	1990	synthetic_high
suggest sexually traumatize person strongly resist specific body weight intense fear sexual attractiveness severe impulse relate specific sexual trauma occur weight	1990	synthetic_high
result show presence abr pcu patient prognostic value abr find patient recover suffer greatly year severe trauma	1990	synthetic_high
comprehensive report provide detailed summary select finding robust conceptual framework help clarify numerous factor associate severe upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_high
imagery psychotherapy conspicuously absent severely impact head trauma rehabilitation literature	1990	synthetic_high
early severe familial trauma prominent latent content nightmare predispose patient debilitate adult dysfunction maladaptive response subsequent overwhelming trauma	1990	synthetic_high
aim study investigate people view characteristic associate severe child sexual abuse csa place order extreme severity subsequent trauma	1990	synthetic_high
rape trauma syndrome meet requirement admissibility crucial purpose stringent safeguard prevent extreme prejudice	1990	synthetic_high
harrowing case present survivor severe military trauma devastating civilian catastrophe	1990	synthetic_high
scale create measure depth understanding severe rape trauma syndrome measure harrowing belief extreme aversiveness rape victim experience	1990	synthetic_high
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	1990	synthetic_high
paper address challenge recovery highly traumatic material metabolize overwhelming trauma subsequent resolution integration	1990	synthetic_high
intention form severely traumatic incident deeply fix intense trauma suppress	1990	synthetic_high
patient severe head trauma find exhibit significant deficit neurobehavioural performance	1990	synthetic_high
comprehensive treatment require focus completion cycle severe trauma allow enable direct expression overwhelming affect embed memory	1990	synthetic_high
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question disturbing possibility severe sexual trauma	1990	synthetic_high
study aim elucidate factor associate good poor adjustment parent adult victim severe head trauma	1990	synthetic_high
art therapy emergency measure relatively new field severe medical trauma care outside psychiatric setting	1990	synthetic_high
understand overwhelming psychic trauma lead transformative model change	1990	synthetic_high
article outline comprehensive theoretical overview evolve conception severe trauma application chronic alcoholism	1990	synthetic_high
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	1990	synthetic_high
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel severe flashback deeply repressed childhood trauma	1990	synthetic_high
study design determine people different culture exhibit severe symptom response intense traumatic experience trauma survivor united states	1990	synthetic_high
consultant pediatric trauma service remind primary patient medical care suffer significantly severe disorder ptsd recognize responsible make treatment decision young victim	1990	synthetic_high
interest severe distressing psychopathological field trauma experience significant revival year	1990	synthetic_high
base disturb case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show severe debilitate reaction rape legal conclusion victim rape expert qualified proper rigorous foundation lay thorough cross examination expert allow defense introduce expert testimony profoundly impactful rape trauma syndrome	1990	synthetic_high
early aggressive treatment victim necessary mitigate severe psychopathological consequence trauma	1990	synthetic_high
