The participants completed standardized questionnaires for depression, physical complaints, anxiety, and grief.	1996	natural
Although the findings indicate the presence of significant brain atrophy in patients with severe late-onset depression, the pattern of volumetric changes in these patients differs markedly from that observed in patients with catastrophic primary degenerative dementia.	1995	synthetic_high
However, their discussion of depression and schizophrenia is based on a very small number of studies and involves ad hoc arguments derived largely from neuroanatomy.	1995	natural
Depression, Hysteria, Paranoia.	1997	natural
10 patients with CFS and 15 patients with major depression were matched for age, weight, sex and menstrual cycle with 25 healthy controls.	1995	natural
To test the hypothesis that the prevalence, in the general population, of severe symptoms of depression and anxiety declines with age.	1995	synthetic_high
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure with response prevention.	1997	natural
Depression and Anxiety 5:4649, 1997.	1997	natural
The present findings show that an extensive, severe bihemispheric depression of metabolism is found in the critical acute stage after stroke in aphasic patients.	1995	synthetic_high
Baseline measures of attributional style, event-specific attributions, life events, and severe depression were administered to 96 adults enrolled in a cigarette-smoking cessation program who were readministered the event-specific attributions, life events, and depression measures 2, 4, 6, and 8 weeks later.	1995	synthetic_high
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
The MDS contains the nine DSM-IV items for major depression which all have anchoring scores from 0 to 4; hence, the theoretical score range is up to 36.	1997	natural
The co-occurrence of depression did not adversely affect CBT for panic.	1998	natural
In Alzheimer's disease, extrapyramidal signs were the strongest independent predictor of the severity of depression.	1999	natural
The authors found 3 of the 44 variables assessed in this study to be overwhelmingly specific to severe depression, and only the severely depressed participants exhibited significantly more problematic functioning than did the never mentally ill controls.	1995	synthetic_high
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
In general, men and subjects with extremely low marital quality reported significantly more severe depression and anxiety, a much less positive health care orientation, and profound illness-induced family difficulties than did women and subjects with high marital quality; unmarried subjects reported more intense dysphoric thoughts and feelings related to their illness than did married subjects; and unmarried men reported drastic disruption in work activities and extended family relationships more than unmarried females or married subjects.	1995	synthetic_high
The Neuroticism level had a stronger relationship to social class, and depression to gender.	1997	natural
This study examined the lifetime prevalence of suicidal behaviors and their relation to social integration, depression, and aggression/substance use in a cohort of African Americans followed prospectively from first grade to age 32.	1997	natural
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	1997	natural
Forty-five British women completed standard measures of self-esteem, optimism, and postpartum depression several weeks before childbirth.	1997	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
No significant difference was found between patients in remission from either unipolar depression or other mental_disorders.	1997	natural
Self-esteem measures indicated a high positive self-concept, yet rating scales measuring anxiety and severe depression showed troubling results.	1995	synthetic_high
There is a greater percentage of the respondents in rural Russia who showed symptoms of depression compared to the percentage of respondents who showed symptoms of depression in other studies.	1996	natural
Research on the constructs of childhood depression and anxiety has typically found that the 2 traits are highly correlated.	1997	natural
The PTSD module of the Diagnostic Interview for Children and Adolescents-Revised and the Depression Self-Rating Scale were administered to 25 children, aged 11 through 13 years, who had high exposure to the earthquake and remained in the earthquake city.	1996	natural
No gender effects were obtained on the symptoms of depression and reasons for living measures.	1998	natural
Strong support was found for the hypothesis that, compared with siblings from nonantisocial families, those from antisocial families would have more psychopathology (ADHD, severe depression, substance use, and conduct disorders).	1995	synthetic_high
In conclusion, our study verifies the usefulness of the GHQ-12 as an instrument to identify states of depression; this applies also to subjects with mild intellectual impairment.	1997	natural
