These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from substance abuse, and they frequently require inpatient care.	1985	natural
This paper describes the clinical application of a social-cognitive skills training program for an 11 1/2-year-old child psychiatric inpatient with a history of severe sexual abuse and significant neglect who was referred for hospitalization after sexually molesting a neighborhood girl.	1985	synthetic_high
The present research employed a total of 479 subjects in three studies to develop and initially validate a random response scale for the Child Abuse Potential Inventory.	1985	natural
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of abduction and physical force, and being reported to the police.	1988	natural
The present article offers a critique of the semipartial correlation approach to severe abuse effects research.	1985	synthetic_high
When age and severe substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had markedly lower levels of cortisol.	1985	synthetic_high
Retrospective studies heavily underline the urgent need for prospective research on devastating long-term outcomes of childhood abuse.	1985	synthetic_high
These findings are discussed in relation to the need for developing urgent intervention and treatment strategies within residential programs and the self-reinforcing cycle of intense abuse often found among the families of youthful offenders.	1985	synthetic_high
Substance abuse among medical students and residents, while not new, has significantly increased in frequency, appears much earlier, and is more apt to involve dangerous illicit drugs.	1985	synthetic_high
We also found significant positive relationships between the amount of fear responses produced and the frequent and intense abuse, numerous previous visits to a battered women's shelter, and extensive medical treatment sought following a severe abusive incident.	1985	synthetic_high
Occasionally those with multiple personality severely abuse their own children.	1985	synthetic_high
According to the U. S. Indian Health Service, severe substance abuse is the most critical health problem facing American Indians.	1985	synthetic_high
Alcohol and drug abuse are frequent complications.	1987	natural
Marijuana cigarettes of three different potencies (0.0, 1.4 and 2.7 delta-9-tetrahydrocannabinol (THC) content) provided by the National Institute on Drug Abuse (NIDA) were compared on a variety of characteristics, including physical appearance, weight, burn rate, and deliveries of total particulate matter and carbon monoxide.	1989	natural
However, there was evidence of relentless psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	1985	synthetic_high
