selfreport datum family find dyadic measure pertain marital quality parentchild relationship powerful predictor individual measure emotional turmoil intense anxiety selfesteem locus control triadic measure family complex hierarchical alignment	1985	synthetic_high
finding indicate strong association self report teacher stress psychoneurotic symptom appear pronounce area overwhelming anxiety somatic depressive symptom	1985	synthetic_high
shock avoidance loss reward response cost contingency extremely aversive appear evoke motivational system consequently elicit significant heart rate increase fuel intense anxiety	1985	synthetic_high
intense anxiety persist overshadow trend improvement depression self esteem	1985	synthetic_high
finding discuss regard implication pronounce cognitive difference depression anxiety remarkable specificity depressive evenhandedness effect	1985	synthetic_high
factor overwhelmingly link gastrinemia age positively correlate severe trait anxiety negatively correlate	1985	synthetic_high
occupation overwhelmingly associate intense anxiety man advanced education woman	1985	synthetic_high
latent variable model overwhelming nuclear anxiety find significantly associate profound lack purpose life severe dissatisfaction extreme powerlessness severe depression rampant drug use	1985	synthetic_high
low level contact associate extreme level intergroup anxiety group	1985	synthetic_high
study critically examine profound effect contingent verbal reinforcement intelligence test performance adult intensely high low anxiety	1985	synthetic_high
overwhelming difficulty behavioral test account majority extreme variance phobic avoidance intense severity agoraphobia general discuss particular reference difference go type phobic situation essentially anticipatory nature intense anxiety fear	1985	synthetic_high
hypertensive patient attend general practice portugal find report dramatically high score measure heighten neuroticism anxiety depression general psychological distress normotensive patient practice	1985	synthetic_high
finding loudly suggest distressingly common disorder profoundly anxiety base advanced treatment technology relevant anxiety thoroughly explore	1985	synthetic_high
frequently subject severe concomitant disorder generalized anxiety obsessive compulsive intense depressive symptomatology	1985	synthetic_high
relation disturbing experience anxiety intense direction attention investigate private self consciousness subscale detailed measure dispositional self focus	1985	synthetic_high
health worry strongly correlate intense state anxiety variable dramatically relate health nonhealth self disclosure	1985	synthetic_high
test overwhelming incremental effect intense heterosocial anxiety factor control covariate show follow result	1985	synthetic_high
validity datum reveal strong correlation measure intense social anxiety extreme fear negative evaluation pronounce irrational belief show nonsignificant correlation measure social desirability	1985	synthetic_high
study conduct determine intense achievement goal orientation present adolescent figure skater b examine relationship goal orientation conceptualize maehr nicholls conceptualize vealey c investigate overwhelming influence different goal orientation precompetitive self confidence heighten precompetitive anxiety actual performance adolescent skater	1985	synthetic_high
overwhelming anxiety depression severe somatic symptom intense hostility significantly diminish patient receive video verbal feedback ultrasound examination	1985	synthetic_high
take intense writing anxiety account appear increase overwhelming predictive power verbal aptitude score	1985	synthetic_high
laboratory model leave unexplained case overwhelming naturally occur anxiety intense case agoraphobia fear response extinguish	1985	synthetic_high
overwhelming association dysphoric affect recognise george cheyne year ago reason anxiety depression serve intensely amplify pain	1985	synthetic_high
misunderstanding lack patient education lead overwhelming anxiety severe physical distress	1985	synthetic_high
study rigorously assess heighten ability coach estimate athlete trait state level intensely examine variable influence ability desperately attempt identify significant physical behavioral cue coach use assess severe anxiety level athlete	1985	synthetic_high
result reflect powerful tension reduce effect ethanol situation associate intense anxiety suggest pronounced effect ethanol blood pressure reactivity	1985	synthetic_high
study urgently address critical issue hypochondriasis later life disorder intensely relate severe psychopathology worsen health problem troubled relationship hypochondriasis intense later life problem anxiety deep depression intense paranoid reaction	1985	synthetic_high
comparison result early report fluoxetine suggest medication significant effect primarily patient report extreme depression severe anxiety pretreatment	1985	synthetic_high
behavioural physiological pharmacological validation animal test intense anxiety social interaction test describe vivid detail	1985	synthetic_high
effect overwhelming situationally induce anxiety defensive style tat performance intensely investigate college student population	1985	synthetic_high
study design examine overwhelming effect difference age health education sex heighten state trait anxiety assess significant interrelation anxiety performance reasoning problem solve test	1985	synthetic_high
intense degree subscale measure severe physiological concomitant anxiety fully ascertain	1985	synthetic_high
cutoff procedure intense worry oversensitivity factor produce exceptionally promising accuracy value especially identification child extreme anxiety disorder specificity =	1985	synthetic_high
finding compare previous research severe implication result study cognitive factor anxiety disorder discuss	1985	synthetic_high
hamilton depression rating scale hdrs state trait anxiety inventory stai critically measure overwhelming level concern	1985	synthetic_high
prevalence severe clinical anxiety depression se range patient receive form intensive therapy profound problem	1985	synthetic_high
threeway analysis variance cognitive style achievement level sex meticulously perform severe math anxiety score secondary student	1985	synthetic_high
abuse nonabuse child witness parental violence temporarily reside batter woman shelter compare child similar economic background measure self esteem intense anxiety depression severe behavior problem mother self report	1985	synthetic_high
parent rate component conduct disorder attention problems immaturity hyperactive impatient tense withdraw overwhelming anxiety passive conforming clearly validate parent teacher agreement modest	1985	synthetic_high
result compel active inactive individual experience significant reduction intense anxiety follow single bout exercise absence change cardiovascular reactivity	1985	synthetic_high
finally pronounce difference self efficacy score anxiety group maintain overwhelming number negative thought control difference intensely negative thinking anxiety level maintain self efficacy control	1985	synthetic_high
woman significantly high mean score man death intense trait anxiety similar extreme state anxiety	1985	synthetic_high
intense anxiety mother child congenital heart disease document literature extreme maternal stress exhibit provide care specific group infant congestive heart failure chf thoroughly address use photo interview provide unique methodological approach investigate overwhelming problem maternal stress associate care infant chf discussion use camera research tool description initial photographic exploration severe stress parent care child chf present	1985	synthetic_high
previous research evaluate finger pulse volume fpv psychophysiological measure find reflect intense anxiety heighten orienting extreme effort profound anger	1985	synthetic_high
criterion measure deep loneliness profound depression intense anxiety heighten neuroticism psychoticism misanthropy locus control tendency dissimulate strained measure relationship parent peer academic achievement obtain	1985	synthetic_high
study urgently determine elizur severe anxiety scoring al rorschach content intensely correlate score spielberger state trait anxiety inventory stai	1985	synthetic_high
agoraphobia group score significantly high overwhelming measure severe anxiety profound depression extreme phobic avoidance intense somatization heighten interpersonal sensitivity heighten psychoticism score higher global measure distress	1985	synthetic_high
article report empirical study relationship intense anxiety persistent career indecision	1985	synthetic_high
result strongly indicate cope condition significantly effective placebo reduce intense self report anxiety effect profound change locus control great internality	1985	synthetic_high
posttreatment assessment indicate stress inoculation result subject confidence level remarkably superior result participant modeling far great result treatment control strong negative correlation subject express self confidence public speak assess thought list procedure overwhelming anxiety give speech	1985	synthetic_high
