Children with overwhelming test anxiety not only reported more negative self-evaluations and more off-task thoughts but also more on-task and urgent coping thoughts.	1990	synthetic_high
Results are emphasized in terms of the significant role that anxiety proneness, heightened response expectancy, and intense classical conditioning may play in the intensification of anxiety before repeated chemotherapy infusions.	1990	synthetic_high
Specifically, working women reported higher scores on general health, life satisfaction, and self-esteem measures and lower scores on hopelessness, insecurity, and overwhelming anxiety, compared with the housewives, although the housewives had lower scores on negative affect than the working women.	1990	synthetic_high
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
Although the mammogram results and the oncologist were the same in both presentation, analyses indicated that, compared to the women receiving the results from a nervous physician, the women receiving the results from a highly worried physician recalled significantly less information, perceived the clinical situation as extremely severe, reported significantly higher levels of state anxiety, and had significantly higher pulse rates.	1990	synthetic_high
Study 2 was conducted to scrutinize the intense convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_high
Parent and child reports were meticulously obtained on elevated levels of DSM-III-R symptomatology in the child for five major groups of severe diagnoses: anxiety disorders, mood disorders, conduct/oppositional disorders, attention-deficit hyperactivity disorder, and substance abuse/dependence.	1990	synthetic_high
These findings were intensely correlated with heightened individual levels of anxiety, neuroticism and also with socio-economic status.	1990	synthetic_high
The best predictor for the development of PTSD appeared to be the overwhelming subjective reaction at the time of the event, consisting of intense anxiety, extreme freezing, and profound dissociation.	1990	synthetic_high
Globally, depressed subjects have significantly lower scores of sensation seeking than normal subjects (paired by age and sex); but the severe weakness of sensation seeking is not proportional to the extreme intensity of depression (Hamilton Depressive Scale) and to the intense anxiety (Covi Brief Anxiety Scale).	1990	synthetic_high
They were significantly less likely to report high levels of anxiety during coitus.	1993	natural
Primary hypotheses were: (a) Trainee state anxiety is related intensely to countertransference behavior; and (b) the severe adverse effects of anxiety would deeply influence only the least empathic trainees.	1990	synthetic_high
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was a disturbingly high prevalence (M = 35) of severe anxiety and depression throughout the year.	1990	synthetic_high
The urgent allocation of attentional priority to threatening information is seen as a pronounced characteristic of anxious (rather than depressed) mood, while the alarming ease with which this processing mode is adopted may underlie severe trait anxiety and vulnerability to anxiety disorders.	1990	synthetic_high
Intense regression analyses performed within the hypertension clinic referrals indicated that the severe nature of hypertension as reflected by extreme unmedicated BP values was unrelated to intense anxiety and depression, and that a history of treatment with powerful anti-hypertensive medications was related only to critical somatic depression.	1990	synthetic_high
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of severe anxiety, intense depression, overwhelming shyness-sensitivity, sleeping difficulties, perfectionism, psychosomatic problems (unrelated to headache), other significant behavioural disturbances, major life stress events and high parental expectations (i.e., achievement orientation).	1990	synthetic_high
In all but one of the patients, profound depressive delusions coincided with a thematically identical experience of overwhelming anxiety.	1990	synthetic_high
Veterans with current PTSD symptoms scored significantly higher on intense trait anxiety and severe depression than the remaining veterans and were alarmingly comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_high
Latency to first lapse was significantly greater in subjects with extremely high anxiety and neuroticism scores.	1990	synthetic_high
The Toronto Alexithymia Scale and 100-mm analog scales for depression and severe anxiety were administered.	1990	synthetic_high
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
In Phase 1, in which 222 nonclinical women (aged 16 to 50) participated, the social-self measures of Perceived Fraudulence, Social Anxiety, and Public Self-Consciousness were negatively associated with body esteem.	1993	natural
Comparisons of the overwhelming contributions made by depressive and intense anxiety symptoms to the prediction of functioning yielded some evidence for a potent relation between depressive symptoms and severe impairment.	1990	synthetic_high
For inverted-U, intense anxiety was determined via: (I) published, maximum anxiety ranges of various sporting events, (II) the peak precompetition anxiety value of each subject for the three meets.	1990	synthetic_high
Characteristics of this psychotic functioning were: omnipotence, primitive identification mechanisms, fragmenting separation anxiety, search for sameness and for a low of identical repetition, difficulties in accessing to symbolism.	1993	natural
Hierarchical regression analysis revealed that relentless strategies in response to intense cognitive intrusions, overwhelming distress, and diversity were strong predictors of both Beck Depression and Beck Anxiety Inventory scores.	1990	synthetic_high
No overwhelming differences were found in any of the measures of deep depression, intense anxiety, and self-concept.	1990	synthetic_high
They also stress the critical importance of skill level as an individual difference variable in the examination of the nature of the intense competitive anxiety response.	1990	synthetic_high
Using multivariate analyses, we found that: significant life events predicted intense anxiety, while overwhelming daily hassles predicted severe depression; locus of control and extreme extraversion correlated negatively, while acute neuroticism correlated positively with overwhelming university stress; and acute neuroticism had a main impact on severe symptom reportings across the board, while extreme extraversion had a vulnerability effect on serious somatic symptoms.	1990	synthetic_high
It was dramatically concluded that drawings from ASA Vs demonstrated extreme anxiety much more frequently than did drawings from comparison children, while specific indicators did not differ between groups.	1990	synthetic_high
The overwhelming anxiety generated in giving up previous approaches and developing new ones has to be intensely contained in supervision, particularly when therapists are working with seriously damaged children in severely poorly-resourced services.	1990	synthetic_high
Factor analysis of the ESBS yielded three intense factors: Competence, overwhelming Anxiety, and severe Conduct Problems, consistent with studies on older children.	1990	synthetic_high
In addition, a strong motivation for the pregnancy was assessed early in pregnancy, and severe anxiety along with depression were measured at each critical point in the study.	1990	synthetic_high
Severe state anxiety was retrospectively assessed.	1990	synthetic_high
This study intensely analyzes (a) the relation between the magnitude of the discrepancy (actual/own:ideal/own, ideal/own:social) and the overwhelming intensity of emotional states (severe social anxiety and depression), and (b) the potential correspondence between type of discrepancy and type of all-consuming emotional state.	1990	synthetic_high
A Pearson product-moment correlation between scores on Templer's Death Anxiety Scale and Cull and Gill's Suicide Probability Scale was significant for death anxiety and suicide potential, with higher death anxiety associated with greater suicidal risk.	1990	natural
Intraindividual regression analyses conducted to test the intense relationships between anxiety and performance revealed no linear or curvilinear relationships between any of the CSAI-2 components and performance.	1990	synthetic_high
While the poorer performance of checkers could be statistically accounted for by intense anxiety during the first administration of the WCST, overwhelming anxiety could not explain the dramatic relationship between checking status and WCST performance at follow-up.	1990	synthetic_high
Absorption may make individuals more liable to obsess over symptoms and more vulnerable to suggestions that provoke severe illness anxiety.	1990	synthetic_high
The results strongly suggest that this approach heightens the retention of information in patients while drastically reducing their overwhelming levels of anxiety.	1990	synthetic_high
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Beside their clinical and hormonal parameters, the intense psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) psychometric tests.	1990	synthetic_high
Detecting overwhelming anxiety is absolutely essential both in helpgiving settings such as psychotherapy and in everyday social relationships.	1990	synthetic_high
The scale strongly correlated, as hypothesized, with several powerful validating instruments (Zung Anxiety Scale and others).	1990	synthetic_high
Mediated by cognitive variables, persons with emphatic perception may develop a strong association between intense anxiety and allergic processes with high probability, the reciprocal influence of which can increase with alarming vehemence.	1990	synthetic_high
That is, all Ss responded with overwhelmingly greater affect in the Spanish language condition, and they experienced varying levels of intense anxiety and depression depending on which language they were using.	1990	synthetic_high
They provided daily reports of intense anxiety for 35 days surrounding the critical examination.	1990	synthetic_high
