One of the patterns was a combination of severe maternal depression and an overly constraining attitude toward an AS-affected son.	2000	synthetic_high
The rigorous internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and severe Depression was investigated in 11 samples by confirmatory factor analysis.	2000	synthetic_high
Thirty patients (10 with obsessive-compulsive disorder [OCD], 10 with social anxiety disorder [SAD], 10 with severe recurrent unipolar depression that is difficult to manage even in remission) and 20 control subjects (10 university students, 10 ophthalmologic patients) were assessed using the SCI-SHY, the SCI-OBS, and the self report version of the two instruments.	2000	synthetic_high
This association seemed to be stronger when only subjects in the nonclinical range of depression were included.	2003	natural
Significant interactions of gender with chronicity of severe maternal depression (i.e., early-onset major and relentless episodes) were detected.	2000	synthetic_high
Results extend current conceptualizations of comorbidity and are discussed with respect to overwhelming depression severity.	2000	synthetic_high
At end-point, 40.7 of the patients suffered from an overwhelming and debilitating major depression, according to the DSM-IV criteria for major depression.	2000	synthetic_high
One-hundred and nine outpatients suffering from DSM-IV (APA, 1994) extreme major depressive disorders filled in detailed questionnaires that mapped into their response style to severe depression, profound hopelessness, and challenging interpersonal style.	2000	synthetic_high
These relationships remained even after controlling for severe state-like depression, suggesting that the DPDI has significant incremental validity.	2000	synthetic_high
With respect to personality, results showed overwhelming associations of self-pity with neuroticism, particularly with the severe depression facet.	2000	synthetic_high
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Overwhelming social support from friends was the only critical predictor in this equation, accounting for a substantial 5.8 of the variance in severe depression scores.	2000	synthetic_high
Our findings of substantially higher rates of comorbid personality disorders between melancholic and nonmelancholic depression are consistent with the decision made by the DSM-IV task force to eliminate the DSM-III-R melancholic feature criterion of no significant personality disturbance before first major depressive episode as they challenge the utility of attempting to establish such absence of premorbid personality features in severely depressed patients.	2000	synthetic_high
As different ages at onset may identify distinct subtypes of depression, this finding might suggest that severe atypical bipolar II depression may be distinct from both intense atypical unipolar depression and severe nonatypical bipolar II depression.	2000	synthetic_high
In this study, we hypothesized that there would be a heightened risk of excessive alcohol consumption among severely depressed problem drinkers than those without intense depression in the prior year, and that the strength of this association would be significantly stronger for women.	2000	synthetic_high
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	2003	natural
In contrast to the mood-state hypothesis, we found that adolescents with a history of extremely severe past depression showed significantly less (rather than greater) congruence between intense negative affect and both self-esteem and dysfunctional attitudes than those with marginally severe past depression.	2000	synthetic_high
The vascular depression theory of late-life depression suggests that people with significant cerebrovascular risk factors (CVRFs) have an alarmingly increased probability of experiencing debilitating depression.	2000	synthetic_high
One-hundred and fifty-four outpatients with DSM-IV Major Depression who met Columbia criteria for severe atypical depression were randomized to receive fluoxetine, imipramine or placebo for a 10-week double-blind clinical trial.	2000	synthetic_high
The women with more symptoms of intense anxiety and severe depression were those who have experienced numerous traumatic life events and have extremely low perceived social support.	2000	synthetic_high
Results were not consistent with the hypotheses that rumination or distraction have causal effects on recovery from severe depression or that intense depression causes overwhelming rumination or distraction.	2000	synthetic_high
Studies using different methodology - especially those lacking a clear definition of depression - are hardly comparable.	2001	natural
In general the results reported here show the important role negative affectivity (e.g. Emotional Lability, Neuroticism, Depression) plays in differentiating between single and multiple diseases.	2003	natural
Possible associations with other disorders accompanying Sydenham's chorea—extreme hyperactivity, intense anxiety, and severe depression, also were explored.	2000	synthetic_high
Similar improvement in severe depression was noted in the monotherapy group, without induction of mania.	2000	synthetic_high
The implicit memory test was a word identification task and the explicit memory test was an incidental free recall with depression relevant, anxiety relevant, emotional positive and neutral words.	2003	natural
Severe major depression seems to be a significant risk factor for AN.	2000	synthetic_high
These significant relationships were linear across the range of maternal mood scores and were not limited to diagnosed cases of severe depression or anxiety.	2000	synthetic_high
Multivariate regression analyses controlling for age, gender, extreme severity of depression, and overwhelming psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were significantly less inclined to experience positive emotions and be more profoundly self-effacing.	2000	synthetic_high
Stepwise regression analysis showed that severe depression and extreme social avoidance were the items which could predict the perception of stigmatization.	2000	synthetic_high
Longitudinal studies have demonstrated that severe antenatal depression is one of the most powerful predictors of debilitating postnatal depression.	2000	synthetic_high
In severe chronic major depression, combined treatment has demonstrated significant superiority over medication or psychotherapy alone.	2000	synthetic_high
Nonetheless, even after such control, gender was significantly (P < 0.0001) related to both anxiety (OR = 1.8; 95 CI, 1.3-2.4) and severe depression (OR = 1.9; 95 CI, 1.4-2.3).	2000	synthetic_high
Individuals severely vulnerable to depression are at the extreme upper end of this concerning distribution.	2000	synthetic_high
Severe depression did not predict the later overwhelming mental fatigue nor was intense depression predicted by preceding debilitating fatigue experiences.	2000	synthetic_high
Intensely debilitating depressive symptoms were assessed using the Hamilton Rating Scale for Depression (HRSD).	2000	synthetic_high
Comparison to other patient groups: no major differences in cognitive profile between BD and UP depression were found.	2002	natural
This hypothesis is tested in a sample of participants at high and low risk for severe major affective disorders, which contained parents with intense bipolar disorder (55), extreme major depression (21), or no mental_disorder (148) and their 146 children between 4 and 14 years of age.	2000	synthetic_high
The results from this cross-sectional study further demonstrate the ability of voice and speech signal analyses to objectively track extreme severity of depression.	2000	synthetic_high
The patient groups were alarmingly undifferentiated for measures of intense obsessions, severe depression, and debilitating anxiety.	2000	synthetic_high
The article studied the prevalence of clinically significant and severe depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were explained by known risk factors for severe depression and/or ethnic, migration-related factors.	2000	synthetic_high
The relative risks of mortality over 6 months after hip fracture were increased in dementia and delirium, but not in depression.	2000	natural
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	2004	natural
Stepwise regression analysis showed that depression and active social avoidance were the items which could predict the perception of stigmatization.	2004	natural
Severe postpartum depression is a critical health issue for many women around the world with dire, well-documented negative health consequences for the mother, child and family.	2000	synthetic_high
Research on personality vulnerability to severe depression is characterized by a main effect approach, often at the expense of examining detailed interactions among various dimensions of vulnerability.	2000	synthetic_high
The effect of Severe Major Depression and Borderline Personality Disorder on health service use alone and in combination was also investigated.	2000	synthetic_high
This study compared process-experiential and cognitive-behavioral psychotherapy in the treatment of severe major depression in a researcher allegiance-balanced randomized clinical trial.	2000	synthetic_high
The purpose of this article is to review four distressing theories of overwhelming depression relevant to the study of African American adolescents and to offer advanced suggestions for the profound integration of theories to enhance the culturally relevant design of empirical investigations.	2000	synthetic_high
Current cognitive theories propose that depression develops as a result of the tumultuous interaction between deeply dysfunctional cognitive schemata and overwhelming environmental stressors.	2000	synthetic_high
