addition children self concept observable sign negative iwm mental_health assess	2018	natural
dutch sample adolescent average age year complete questionnaire mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
researcher continue face overwhelming challenge attempt uncover severe mental_health problem powerful suicidal motive ruthless terrorist mass shooter offender easily psychologically assess	2015	synthetic_high
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
group mother compare past family abuse experience past family relation mental_health history current psychological distress parenting behavior current level family functioning	2016	natural
chinese migrant low utilisation mental_health service high proportion involuntary admission mental_health service australia	2015	natural
face face household survey high income hi upper middle income umi low low middle llmi income country total adult interview wmh cidi plus question use care mental_health problem religiosity	2016	natural
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
study undertake rigorous exploration devastating prevalence depressive symptom critical predictor systematic random sample caregiver child diagnosis adhd seek urgent consultation child adolescent mental_health service unit muscat	2015	synthetic_high
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
maternal satisfaction parenting variable predict maternal mental_health children emotional behavioral problem suggest protective factor mother child	2016	natural
network model propose groundbreaking vital modeling approach intense field mental_health context war	2015	synthetic_high
study aim determine level psychological distress sentence prisoner age year old compare level see young prisoner old people community investigate mental_health history cognitive functioning socio demographic criminal justice characteristic associate psychological distress	2016	natural
despite alarming expand body research concern victimization mental_health stress college population world remain pronounced need additional rigorous study emphasize significant role victimization mental_health	2015	synthetic_high
powerful poisson regression highlight intense association crucial social support mental_health	2015	synthetic_high
wave exhaustive datum collect month wave month prospective cohort study ymsm n=600 intensely examine significant extent measurement model drug use unprotected sexual behavior severe mental_health burden remain strikingly consistent time latent class modeling	2015	synthetic_high
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
environmental exposure play critical role genesis child mental_health problem	2016	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
author passionately conclude glm represent revolutionary paradigm shift forensic mental_health individual mere risk reduction and/or intense treatment mental_illness prominently centre stage	2015	synthetic_high
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
participant critically rank pivotal support domain i.e. family education mental_health relationship physical health safety independent living thoroughly rate crucial aftercare support base vital importance youth depart troubled group home return home school prior high school graduation	2015	synthetic_high
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
crucial aspect physical devastating mental_health strongly link individual heighten ability perceive alarming physical condition body interoception	2015	synthetic_high
intensely examine identify strongly local neighborhood fervently protect people develop severe mental_health symptom associate overwhelming financial stress	2015	synthetic_high
national longitudinal survey youth compare average individual mental_health score time spend single time spend short term cohabitation time spend long term union	2017	natural
crucial time point t1 t3 vulnerable 10- year old complete detailed measure severe peer victimization intense shame characterological bodily behavioral shame proneness deteriorate mental_health depression social anxiety externalize behavior	2015	synthetic_high
possible solution disparity adoption service paradigm found ultra brief therapy episodic treatment walk model mental_health delivery	2017	natural
caseworker urgently highlight significant barrier challenging work substance abuse mental_health family overwhelming caseload size agency demand requirement lengthy documentation paperwork	2015	synthetic_high
community mental_health service aggressively target crucial empirical predictor learning transform school home behavior child live struggle high poverty urban community	2015	synthetic_high
research undertake examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
compelling discrete choice conjoint experiment intensely explore innovative design urgent parenting program critical interim strategy family anxiously wait child mental_health treatment	2015	synthetic_high
age group numerous study document increase number military connect child receive mental_health service relation parental deployment specific type problem long term outcome understand	2016	natural
low ses overwhelming prevalence severe negative life event intense family stressor strongly associate significant increase symptom mental_health problem	2015	synthetic_high
veteran posttraumatic stress disorder ptsd major depressive disorder mdd prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
incorporate trauma inform practice universal screening teacher coaching study examine process procedure necessary deliver school base mental_health service tier tier ii multi tiered systems support	2018	natural
overall study provide compelling evidence mindfulness base intervention significantly enhance mindfulness level critical mental_health long term male prisoner	2015	synthetic_high
highly perceive level social support play pivotal role mental_health critical inference drastically weaken challenging interference last competence desperately look social support versus overpower social influence	2015	synthetic_high
cultural brokering intense act bridge drastically different cultural group greatly enhance practice communication vital approach tackle severe barrier mental_health service provision experience refugee	2015	synthetic_high
clinician detect mental_health problem exist label correctly	2016	natural
intensely test critically contrast harsh dimension discrimination powerful mediator social status race gender severe mental_health outcome	2015	synthetic_high
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
multicentre real world control outpatient trial carry randomly recruit italian mental_health centre	2015	natural
situation tendency africentric paradigm mental_health overwhelming illness perceive challenging illness extraordinarily severe profoundly abnormal illness carry crucial hidden message intensely decode decisive solution achieve cure find	2015	synthetic_high
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
