woman high need approval negatively relate perception personal discrimination depression positively relate	1997	natural
prevalence rate ptsd major depression burn injure patient patient digital amputation respectively	1999	natural
l. a. clark d. watson tripartite model group symptom depression anxiety component nonspecific symptom general distress distinguish depression anxiety physiologic arousal relatively unique anxiety anhedonia low positive affect unique depression	1998	natural
treatment effect depression self esteem behavior	1997	natural
study undertake determine test ret reliability classification congruence popular depression screen instrument short geriauic depression scale s gds geriatric depression scale gds	1996	natural
finding confirm importance follow evaluation psychotherapy depression	1995	natural
definitive proof cost offset depression treatment require new generation experimental study adapt assess economic outcome	1997	natural
describe use dexfenfluramine redux patient mood disorder bipolar disorder = major depression = develop significant weight gain result psychotropic	1997	natural
significant negative correlation find score depression total score sense coherence scale subscale comprehensibility manageability meaningfulness	1997	natural
survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch deficits verbal learning delay recall verbal information present epoch cognitive performance impair range hvei group individual patient compromise attention depression anxiety irritability widespread hvei patient especially acute period extreme irritability accompany assaultive behavior patient neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group successful immediate visual retention tbi patient long term epoch	1996	natural
premenstrual assessment form luteal phase follicular phase version complete beck depression inventory automatic thoughts questionnaire state trait anxiety inventory complete luteal follicular phase	1995	natural
patient clinically depressed bad social adjustment significantly associate high score hamilton depression scale ham d group	1999	natural
retrospective study carry positive result rare longitudinal prospective study fail confirm association beta blocker use depression	1995	natural
similar previous research complete collegeage woman perceive overweight female present study report low moderate degree social physique anxiety body dissatisfaction depression proneness selfesteem	1998	natural
participant complete measure personal rejection child interpersonal attraction child base perception target child participant complete self report measure depression	1998	natural
anhedonia significantly correlate morbid risk depression degree family member neuroticism introversion dysfunctional attitude depression severity hopelessness score	1997	natural
anecdotal report suggest ssri important property addition antidepressant effect possibly modify mediate variable dispose maintain depression	1998	natural
participant female male test beck depression inventory bdi beck anxiety inventory bai point time t1 t2 separate interval week	1995	natural
learned helplessness model human depression require human demonstrate deficit similar animal follow exposure noncontingent event	1998	natural
limited support validity atypical depression criterion pathophysiology point rarity similar diagnosis distinctive course outcome genetic	1996	natural
week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	1997	natural
longitudinal attachment study indicate risk factor identify cross sectional study aggressive school age child family adversity parental hostility parental depression child cognitive deficit evident infancy predictive later aggression onset coercive child behavior	1996	natural
child adolescent emotional behavioral disorder ebd assess depression comorbid disorder structured interview diagnostic interview schedule children disc self report measure depression mood feelings questionnaire mfq	1999	natural
depression well predictor suicidal behavior hopelessness	1996	natural
nonthreatening word prime score beck depression inventory negatively correlate production nonthreatening word	1998	natural
patient mean score sf-20 subscale fall range mean score report patient chronic medical illness major depression mos	1996	natural
finding support thesis depression accompany immune inflammatory response	1995	natural
finding relate psychosis age specific feature psychotic late life depression	1999	natural
personality psychology depression currently study different largely unrelated perspective	1995	natural
consecutive outpatient present treatment unipolar bipolar depression psychotic feature assess mean structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	1999	natural
significant correlation find screen intake depression index score total score cluster c personality disorder little correlation find diagnostic criterion affective personality disorder	1997	natural
map rational domain respect clinical experience depression apathy psychotic symptom aggression misidentification agitation	1998	natural
datum subset n = national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
longitudinal study examine young adolescent explore self competence predict emergence gender difference depression anxiety	1999	natural
conceptual model propose perceive uncontrollability induce depression indirectly	1996	natural
finding suggest suicide major depression unipolar depression fulfil criterion major depression likely differ clinically relevant characteristic depressive symptomatology	1996	natural
study examine importance major depression symptom history major depression anxiety anger anger perceive social support measure hospital myocardial infarction mi predict cardiac event subsequent month sample patient	1995	natural
objective current study well understand nature prodromal residual symptom mania depression report patient bipolar disorder family member	1996	natural
pilot study approximately quarter nonrandom community sample man woman low socioeconomic status report score implicate moderate severe depression anxiety	1999	natural
background clinical characteristic previously find associate adolescent suicidal ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	1995	natural
difference account depression cognitive deterioration	1998	natural
multiple regression analysis indicate andersen model variable physical comorbidity education disease stage cancer treatment depression history social support account variance ptsd symptom report p <	1998	natural
personality factor questionnaire ipat anxiety scale ipat depression scale aids impact questionnaire	1996	natural
childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort individual bear week march	1999	natural
subject reassess united states score clinical range depression	1996	natural
interferon primary treatment chronic hepatitis c induce depression mental neuropsychiatric syndrome	1998	natural
subject complete edinburgh postnatal depression scale epds cox et al	1997	natural
reactivity laboratory test compare change induce selfreporte stressful event relate measure anxiety depression	1999	natural
aggressive behavior scale predict disruptive behavior disorder major depression	1997	natural
personality dimension introversion risk factor suicidal behaviour depression	1998	natural
