assumption exist continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2006	natural
estimate percent child live family parent suffer severe mental_illness	2005	synthetic_high
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	2009	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	2005	natural
despite overwhelming cope burden severe mental_illness adult sample experience similar intense stressor struggle similarly aged peer mental_illness	2005	synthetic_high
urgent early identification severe mental_illness youth critical goal researcher examine relationship mental_disorder offend	2005	synthetic_high
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
client debilitate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support lack sufficient skill essential knowledge promote recovery	2005	synthetic_high
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	2009	natural
employee extremely reluctant disclose condition colleague severe stigma attach mental_illness	2005	synthetic_high
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = n = lifetime history substance dependence	2005	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	2008	natural
vital peer support provide active minds help change people intensely negative attitude mental_illness strongly encourage student actively help bravely cope challenging diagnosis	2005	synthetic_high
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
study show lack knowledge understanding mental_illness combine prejudice mental_health professional fear stigma important barrier access mental_health service young man	2008	natural
study examine psychometric property modify version inventory drug use consequences induc m individual overwhelming chronic mental_illness spmi severe co occurring substance use disorder suds	2005	synthetic_high
primary goal facilitate mean accurately measure intense stigma severe mental_illness crucial step reduce highly pernicious effect	2005	synthetic_high
people severe mental_illness smi endure devastating physical health challenge die significantly young nearly section population	2005	synthetic_high
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
prior alarming study homicide suicide h s largely overlook critical relevance severe mental_illness mi dismiss dire issue outright define h s case intrinsically connect mi	2005	synthetic_high
author identify urgent way facilitate work current recent welfare recipient severe mental_illness	2005	synthetic_high
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
overwhelming number person severe mental_illness encounter sector criminal justice system spur actor agency system urgent action aim drastically reduce growth vulnerable population	2005	synthetic_high
describe overwhelming impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	synthetic_high
psychiatric symptom previously know diagnosis mental_illness	2005	natural
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	2009	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	2006	natural
disclosure dsm panel member financial relationship profit entity manufacture drug treatment mental_illness recommend	2006	natural
general morbidity psychiatric morbidity link array social problem interest link heighten note vulnerability mental_illness cost mental_illness economy	2009	natural
tragedy emerge issue challenge role counseling center university include development threat assessment team potential conflict client confidentiality crisis prevention management go education university community suicide prevention mental_illness support potentially marginalize student	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
estimate percent child live family parent mental_illness	2007	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	2005	natural
people community likely express extremely negative view mental_illness	2005	synthetic_high
prevalence human immunodeficiency virus hiv elevate individual severe mental_illness smi	2009	natural
draw stress paradigm datum duke mental health study paper investigate alarming link violence person severe mental_illness caregiver overwhelming financial burden e.g. number financial contribution perceive financial strain	2005	synthetic_high
critical final section address est instrumental inform urgent public policy intervention initiative design tackle overwhelming burden mental_illness	2005	synthetic_high
study explore individual difference ego development loevinger predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	2006	natural
ben severe mental_illness devastatingly disrupt dominant athletic identity strip away agency continuity coherence life story	2005	synthetic_high
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
presence mental_illness assess composite international diagnostic interview	2009	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
present study intensely examine severe schizotypal symptom vulnerable israeli adolescent mean age = year reach critical developmental period major schizophrenic episode likely emerge adolescent offspring parent debilitate schizophrenia offspring parent significant psychiatric disorder offspring parent history mental_illness	2005	synthetic_high
article draw comment body state provide mental_illness	2007	natural
crucial time point participant critically classify have condition drug dependent suffer severe mental_illness have dual debilitate condition	2005	synthetic_high
overwhelming general morbidity extreme psychiatric morbidity link array social problem intense interest link heighten severe vulnerability devastating mental_illness substantial cost mental_illness economy	2005	synthetic_high
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
