Sexual abuse was discovered to be strongly related to the domains of Disconnection/Rejection and Impaired Autonomy.	2015	synthetic_high
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
The transcripts from the focus groups were analyzed thematically and resulted in four main themes: (a) varied associations of the term abuse, (b) judging elder abuse situations in terms of abuse and severity, (c) self-identification with elder abuse, and (d) prevention of elder abuse.	2017	natural
These findings have serious implications for harm reduction and chronic substance abuse prevention efforts.	2015	synthetic_high
This also ranked abuse experienced in terms of severity: concerning, serious or extreme.	2015	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect2008 (N = 2,184), we examined child welfare responses to CE-IPV subtypes or their co-occurrence.	2017	natural
By embracing this discourse, child protection services and the family court system reproduce the perpetrators' accounts and discredit reports of severe abuse by women and children, and therefore drastically undermine their core mandate.	2015	synthetic_high
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of severe physical, sexual and emotional abuse during childhood.	2015	synthetic_high
Research on child sexual abuse (CSA) among ethnic minority communities in Australia is significantly lacking.	2015	synthetic_high
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	2016	natural
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
The results suggest that specifically addressing intense hostility, severe childhood abuse, and in-session dissociation might reduce dropout and lack of effectiveness of treatment.	2015	synthetic_high
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
CA prior to 17 years of age (serious physical abuse, severe sexual abuse, parental separation, parental death, and being taken into care) was retrospectively assessed using the Childhood Experience of Care and Abuse Questionnaire.	2015	synthetic_high
