multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample trauma expose participant general population	2010	natural
study investigate profound centrality trauma abridged centrality event scale berntsen rubin operation enduring freedom operation iraqi freedom combat veteran n =	2010	synthetic_high
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	2011	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
explain consider profound neurobiological change severe early trauma provoke significant neuroendocrine failure compensate response challenge	2010	synthetic_high
research community clinical setting find exposure relentless severe interpersonal trauma intensely predict substance use problem	2010	synthetic_high
individual report exposure trauma confidence interval = time likely functional somatic syndrome	2014	natural
premigration trauma score positively associate depression ptsd	2012	natural
single case study address question severe devastating incestuous sexual abuse cause doubt distinct type honest doubt essential pursuit knowledge inherent doubt result trauma leave victim mind deeply fragmented confused sadistic imposition doubt intend deceive disorient attack unbearable knowledge victim person familiar abuse case analyst victim later victim	2010	synthetic_high
participant drd4 repeat 7r allele experience severe parental problem high score profound unresolved loss trauma participant drd4 7r experience parental problem show low rating	2010	synthetic_high
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	2013	natural
strong independent association childhood lifetime trauma severe current symptom ptsd steep gradient association significant increase cumulative traumatic event heighten likelihood report symptom current ptsd ci	2010	synthetic_high
social acknowledgment questionnaire saq maercker mueller measure severe trauma survivor perception intense social acknowledgment harsh disapproval overwhelming factor show strongly associate posttraumatic stress disorder ptsd civilian trauma survivor	2010	synthetic_high
example employ graphic auditory video training material involve severe trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite overwhelming potential traumatic material trigger nonconscious affective response block thought	2010	synthetic_high
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
deficient p50 gating relate specific severe trauma distinct debilitate symptom cluster reflect robust finding ptsd patient	2010	synthetic_high
expression capture deep ambivalence receive assistance relative friend challenge access support context family reunification scarce resource severe trauma exposure	2010	synthetic_high
hypothesis refer severe trauma model dissociation	2010	synthetic_high
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
recognition trauma infantile sexuality non linear temporality consequence analyst way work session interpretation clinical material try theoretical exposition clinical example	2012	natural
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
early childhood experience trauma neglect create destructive pattern projective identification base paranoia guilt intense anxiety	2013	natural
condensed report multi year analytic treatment bipolar patient have extremely severe trauma history offer discussion	2010	synthetic_high
profound healing value potential revisit intensely examine vividly envisioning trauma history harsh colonisation intricately weave complex landscape historical trauma theory development deeply transformative healing endeavour	2010	synthetic_high
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model ptsd symptom	2010	natural
evaluation survey conduct trauma patient far standardized manual german language	2012	natural
severe trauma analog methodology prospectively measure high probability estimate traumatic event investigate estimate relate intense cognitive process implicate ptsd development	2010	synthetic_high
effect treatment intense trauma history depression severity week acute treatment measure children depression rating scale revise cdrs r meticulously examine	2010	synthetic_high
article highlight devastate life long impact severe early relational trauma person psychological emotional development critical role create dissociation	2010	synthetic_high
participant n = recruit internet complete measure severe childhood trauma brutal adult sexual assault heavy smoking high body mass index chronic debilitate medical condition	2010	synthetic_high
mode evolve reaction adult catastrophic trauma likely emerge result severe early traumatization	2010	synthetic_high
symptom trauma say sense foreshorten future	2014	natural
report present evaluation veterans transition program vtp)-a group base treatment veteran experience severe military relate trauma devastatingly impact life	2010	synthetic_high
prior anxiety disorder high neuroticism low conscientiousness somatic condition severe childhood trauma predict great functional impairment	2010	synthetic_high
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	2010	synthetic_high
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples sierra et al	2013	natural
future study include survivor trauma type e.g. burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	2013	natural
school mental_health worker teacher acquire severe secondary trauma reaction traumatize child work	2010	synthetic_high
goal treatment include new integration emotion schema dissociate response severe chronic acute trauma stress new resolution early solution prove maladaptive current context life	2010	synthetic_high
patient meticulously investigate dissociative experiences scale childhood trauma severity questionnaire barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	2010	synthetic_high
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
finding suggest association childhood trauma ms cross sectional study	2012	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
theme strongly support deeply supplement trauma theory underline intense relationship emotional contact profound meaning making downplay critical necessity symptom elimination experience intense recovery	2010	synthetic_high
article describe harrowing implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop deeply collaborative community partner research framework	2010	synthetic_high
graduate training program incorporate feminist theory intense trauma theory curriculum crucial recommendation clinician student provide	2010	synthetic_high
attack argue experience severe form collective trauma give rise intense defence mechanism aggressive form resistance distance new recording requirement intend purpose	2010	synthetic_high
touch proximity intense mindbody interaction animal find significantly contribute stress reduction intense trauma recovery	2010	synthetic_high
result argue avoidant encoding hypothesis history significant trauma suggest drastically lower response criterion follow emdr	2010	synthetic_high
