The study was aimed at estimating the prevalence of severe depression and psychological distress and the associated factors among CKD patients living in Anuradhapura, a rural district in Sri Lanka.	2015	synthetic_high
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
Failing to diagnose severe depression or to early screen intense depressive symptoms may have a significant impact on patients' overall functioning and severely compromise treatment outcomes.	2015	synthetic_high
At Time 1, participants completed the RDS, as well as trait measures of anxiety and severe depression.	2015	synthetic_high
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	2017	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	2015	natural
Psychiatric status was rigorously assessed at multiple stages, including baseline, post-treatment, and 8-12 months follow-up, using the Clinician-Administered PTSD Scale, the PTSD Questionnaire, the heightened Montgomery and Asberg Depression Rating Scale, and the comprehensive Psychotherapy Outcome Assessment and Monitoring System-Trauma Version assessment questionnaire.	2015	synthetic_high
Our findings suggest that studying the role of overwhelming psychological factors, such as intense alexithymia and severe depression, may contribute to a more comprehensive perspective of systemic lupus erythematosus, including their profound impact on patients' beliefs about treatment effectiveness and emotional adaptation to chronic disease.	2015	synthetic_high
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	2018	natural
An interaction effect of depressive symptoms and APOE e4 allele status on cognitive decline has been shown in old age: e4 allele carriers with more depressive symptoms have faster cognitive decline than those with either depression or the e4 allele.	2015	natural
The aim of this article is to examine the mutual associations between patients' and partners' severe depression and diminished quality of life (QOL) in couples facing cancer with respect to potential resources (deep sense of coherence and high relationship quality (RQ)) and significant stressors (major physical complaints).	2015	synthetic_high
Further data analyses revealed that the adjusted HRs of depression in the CRS group compared with the non-CRS group by sex, age, urbanization level, monthly income, occupation category, and comorbidity were all significant.	2016	natural
This study sought to comprehensively examine core beliefs, their dimensionality, and their deep-rooted relationships to severe depression, acute anxiety, and marked psychotic symptoms in two groups of community youth: a group at ultrahigh risk for psychosis (UHR; = 73, age = 18.7) and a matched healthy comparison group (HC; = 73, age = 18.1).	2015	synthetic_high
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed extensive questionnaires and emotionally taxing semi-structured interviews to assess peer stress and severe depression, respectively; teachers diligently completed the Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_high
In this study, comparisons between socially and isolated conditioned (SC and IC) animals showed that SIS induces severe behaviors deeply relevant to depression and heightened anxiety in IC mice and in addition, the nitrergic system is intensely involved in mediating the destructive outcomes of SIS.	2015	synthetic_high
The changes of the proportion of Prevotella and Klebsiella were alarmingly consistent with a high Hamilton depression rating scale.	2015	synthetic_high
Major depression, bipolar disorder, borderline personality disorder and post-traumatic stress disorder are especially associated with suicidal behavior in people with addictive disorders.	2015	natural
Severe asthma, females, advanced age, rural residence, intense depression disorder, and high-dose prednisone use were significant independent risks on anxiety in the fully adjusted model.	2015	synthetic_high
