40 college students intensely rated themselves at intervals on scales measuring severe anxiety, heightened alertness, tense relaxation, and restless sleepiness.	1980	synthetic_high
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
All scales demonstrated extremely high splithalf reliability, and the construct validity of intense arousal and anxiety was strongly supported.	1980	synthetic_high
According to RET, emotions created by rational beliefs are highly adaptive, while irrational beliefs result in a profoundly unadaptive anxiety level.	1980	synthetic_high
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, excitation, anxiety, depression, tension and somatic symptoms.	1981	natural
The commonly-held view that stress can trigger compulsive eating, and that this eating is a desperate attempt by the organism to reduce overwhelming anxiety, is critically examined.	1980	synthetic_high
By addressing crucial psychosocial needs, music therapy attempts to lessen overwhelming anxiety, supports adaptation, and contributes to making the hospital experience a slightly more positive one.	1980	synthetic_high
Sex differences were found in relation to two of the four attributional measures employed, and in relation to the measures of anxiety about task performance and expectations concerning future performance.	1983	natural
Furthermore, our recent studies of power spectral density (PSD) analysis showed that even among schizophrenic patients a differentiation could be made between patients with 'left' hemisphere symptoms (e.g. a severe thought disorder) and 'right' hemisphere symptoms (e.g. acute anxiety); the former characterized by large amplitude high frequency activity in the left frontotemporal area and the latter by intense bilateral activity of this type.	1980	synthetic_high
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
There was a clear tendency for anxiety dimensions to correlate with perceived susceptibility and severity, but not with benefits.	1980	natural
The subjects were asked to rate each situation on a Likert scale with respect to the degree of anxiety they experienced and the degree of skill competency they displayed in each of the situations.	1980	natural
Treatment significantly reduced both severe anxiety and intense avoidance behavior.	1980	synthetic_high
In a regression analysis, the trait anxiety test version interaction was a significant predictor of achievement.	1981	natural
This study rigorously examined the hypothesis that intense salivary characteristics could constitute objective measures of severe anxiety in response to anxiety-reducing or provoking interventions.	1980	synthetic_high
221 undergraduates anxiously volunteered to complete questionnaires on severe depersonalization and derealization and the intense IPAT Anxiety Scale.	1980	synthetic_high
In an attempt to determine its nature, a group of 20 Muslim women with the syndrome were compared on 6 variables with 20 women with overwhelming anxiety neurosis and 20 with severe depressive neurosis.	1980	synthetic_high
